,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
21340,21340,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25,NOP @ SAS,L,11,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,4,0,1,0,2,-11,17.2,1
21689,21689,22013,201583,Ryan Anderson,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,31,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3,0,1,1,0,0,13,5,22.6,1
21746,21746,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,32,7,16,0.438,1,2,0.5,4,4,1.0,2,8,10,4,1,0,0,1,19,18,40.0,1
21753,21753,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,26,4,10,0.4,0,0,,3,4,0.75,2,4,6,1,1,1,2,4,11,-11,23.7,1
21771,21771,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,38,5,10,0.5,1,1,1.0,4,5,0.8,0,3,3,11,3,1,3,4,15,13,44.1,1
21782,21782,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,35,5,13,0.385,0,0,,7,8,0.875,9,4,13,1,2,3,3,4,17,17,46.1,1
21787,21787,22013,200811,Lou Amundson,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5,0.0,1
21815,21815,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,16,1,4,0.25,0,0,,2,4,0.5,3,3,6,0,1,0,0,1,4,-12,14.2,1
21853,21853,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,36,7,16,0.438,1,5,0.2,4,4,1.0,1,3,4,2,0,0,4,1,19,16,22.8,1
21895,21895,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,13,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,2,0,0,2,4,-12,12.7,1
21904,21904,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22,NOP vs. CLE,W,10,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-9,4.4,1
21983,21983,22013,200811,Lou Amundson,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,5,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2,3.2,1
22023,22023,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,21,3,5,0.6,0,0,,5,6,0.833,2,3,5,0,1,1,1,2,11,-2,22.0,1
22068,22068,22013,201583,Ryan Anderson,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,33,6,9,0.667,4,6,0.667,3,3,1.0,2,3,5,0,0,1,1,1,19,18,27.0,1
22070,22070,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,15,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,8,9,13.1,1
22086,22086,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,37,9,12,0.75,0,0,,4,6,0.667,1,8,9,4,0,8,1,4,22,0,61.8,1
22093,22093,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,28,3,13,0.231,0,4,0.0,3,4,0.75,0,1,1,0,0,0,1,1,9,-10,9.2,1
22113,22113,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,25,5,13,0.385,0,2,0.0,3,6,0.5,2,3,5,4,4,1,2,2,13,12,38.0,1
22141,22141,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,11,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-3,5.9,1
22193,22193,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,28,2,5,0.4,0,0,,0,2,0.0,2,6,8,4,2,1,0,2,4,3,28.6,1
22200,22200,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,11,1,1,1.0,0,0,,1,2,0.5,1,0,1,4,1,1,2,1,3,10,14.2,1
22205,22205,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20,NOP vs. UTA,W,26,7,14,0.5,0,2,0.0,0,0,,1,3,4,4,1,0,3,5,14,0,24.8,1
22526,22526,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,18,4,5,0.8,0,0,,2,4,0.5,3,3,6,1,0,1,2,0,10,11,19.7,1
22545,22545,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,7,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,12,1,13.4,1
22556,22556,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,26,7,12,0.583,3,7,0.429,2,3,0.667,0,4,4,3,2,0,3,2,19,22,31.3,1
22557,22557,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,20,5,9,0.556,3,5,0.6,1,1,1.0,0,0,0,6,0,0,0,5,14,8,23.0,1
22564,22564,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,29,6,9,0.667,0,1,0.0,2,2,1.0,1,5,6,12,0,0,1,1,14,29,38.2,1
22612,22612,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,6,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1,4.7,1
22613,22613,22013,200811,Lou Amundson,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,14,1,2,0.5,0,0,,0,0,,1,2,3,0,2,2,0,3,2,-1,17.6,1
22643,22643,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,15,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,0,2,14,12.7,1
22650,22650,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,22,6,10,0.6,0,2,0.0,3,6,0.5,0,2,2,3,2,1,1,3,15,25,29.9,1
22665,22665,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,21,4,4,1.0,0,0,,0,0,,3,4,7,0,0,3,1,4,8,30,24.4,1
22728,22728,22013,2735,Josh Childress,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1,1.2,1
22736,22736,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,29,5,10,0.5,0,0,,3,5,0.6,1,8,9,1,2,9,1,2,13,31,57.3,1
22740,22740,22013,201583,Ryan Anderson,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16,NOP vs. PHI,W,27,10,16,0.625,6,10,0.6,0,0,,0,1,1,0,1,0,1,2,26,13,29.2,1
23040,23040,22013,200811,Lou Amundson,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,18,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,2,5,5,7,6.0,1
23043,23043,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,14,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-6,5.2,1
23051,23051,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,34,8,12,0.667,2,2,1.0,1,1,1.0,0,3,3,6,2,0,5,3,19,-9,32.6,1
23064,23064,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,33,5,9,0.556,0,0,,0,0,,2,3,5,0,1,0,1,4,10,-11,18.0,1
23066,23066,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,14,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,4,0,9,7.7,1
23073,23073,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,33,5,13,0.385,3,6,0.5,3,4,0.75,0,1,1,4,5,0,2,4,16,-10,36.2,1
23097,23097,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,36,12,21,0.571,0,0,,5,5,1.0,8,7,15,1,1,1,1,3,29,-12,53.5,1
23114,23114,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,9,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5,6.6,1
23127,23127,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,28,8,13,0.615,0,1,0.0,3,3,1.0,0,3,3,4,0,1,1,5,19,-9,30.6,1
23197,23197,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13,NOP @ UTA,L,21,0,5,0.0,0,0,,0,0,,0,2,2,1,2,1,0,1,0,6,12.9,1
23294,23294,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,26,6,11,0.545,0,0,,3,4,0.75,1,4,5,2,2,0,1,4,15,-16,29.0,1
23304,23304,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,18,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,0,6,-12,12.5,1
23319,23319,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,31,4,13,0.308,0,1,0.0,3,7,0.429,1,3,4,6,1,0,1,1,11,-21,26.8,1
23326,23326,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,12,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-19,2.2,1
23327,23327,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,32,5,13,0.385,0,3,0.0,7,7,1.0,0,1,1,3,3,0,2,1,17,-15,29.7,1
23331,23331,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,15,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,-1,9.0,1
23333,23333,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,27,2,11,0.182,0,1,0.0,3,3,1.0,1,2,3,5,0,1,3,1,7,-8,18.1,1
23336,23336,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,9,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5,2.5,1
23339,23339,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,16,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,-5,15.7,1
23343,23343,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,28,4,13,0.308,0,0,,0,0,,0,3,3,1,2,0,0,2,8,-11,19.1,1
23345,23345,22013,200811,Lou Amundson,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,8,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,0,1,0,2,3,10,11.1,1
23351,23351,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12,NOP @ LAL,L,18,2,2,1.0,0,0,,5,6,0.833,4,1,5,0,1,1,1,3,9,-2,20.0,1
23563,23563,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,32,5,14,0.357,2,4,0.5,2,2,1.0,2,3,5,5,2,0,3,1,14,3,30.5,1
23572,23572,22013,202498,Lance Thomas,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,7,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1,4.7,1
23573,23573,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,7,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7,2.9,1
23577,23577,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,36,8,17,0.471,0,2,0.0,0,0,,1,1,2,7,0,0,5,4,16,0,23.9,1
23594,23594,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,28,7,11,0.636,2,4,0.5,0,0,,0,3,3,0,0,0,1,3,16,-11,18.6,1
23597,23597,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,41,9,12,0.75,0,0,,4,4,1.0,3,5,8,3,0,2,0,1,22,0,42.1,1
23605,23605,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,4,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5,1.4,1
23618,23618,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,36,5,13,0.385,0,0,,4,5,0.8,5,7,12,1,4,1,1,4,14,-2,43.9,1
23640,23640,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,12,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5,0.5,1
23642,23642,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,26,3,6,0.5,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,3,8,-3,15.6,1
23647,23647,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10,NOP @ PHX,L,10,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4,3.5,1
23860,23860,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,19,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-1,5.9,1
23878,23878,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,12,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,6,0,-2,3.0,1
23901,23901,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,18,1,2,0.5,0,0,,0,0,,2,7,9,0,0,1,1,2,2,2,14.8,1
23905,23905,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,29,7,12,0.583,0,0,,0,0,,2,3,5,0,0,0,0,1,14,9,20.0,1
23906,23906,22013,202498,Lance Thomas,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,10,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,1,6.6,1
23913,23913,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
23972,23972,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,27,3,12,0.25,0,1,0.0,1,1,1.0,1,6,7,2,3,0,1,2,7,19,26.4,1
24014,24014,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,31,5,11,0.455,1,2,0.5,5,6,0.833,0,6,6,2,2,0,0,1,16,7,32.2,1
24016,24016,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,37,12,18,0.667,0,0,,8,11,0.727,4,8,12,3,1,6,2,2,32,14,69.9,1
24041,24041,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,17,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,10,0,14.2,1
24052,24052,22013,202620,Arinze Onuaku,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
24072,24072,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
24078,24078,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08,NOP vs. LAL,W,39,5,15,0.333,0,1,0.0,3,4,0.75,0,5,5,13,4,0,4,2,13,6,46.5,1
24171,24171,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,31,5,11,0.455,1,2,0.5,0,0,,0,0,0,3,2,0,4,4,11,19,17.5,1
24172,24172,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,34,6,14,0.429,1,4,0.25,6,6,1.0,2,2,4,2,2,1,1,0,19,19,34.8,1
24174,24174,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,24,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,3,4,17,10.5,1
24223,24223,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
24254,24254,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,12,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,0,10.2,1
24265,24265,22013,202498,Lance Thomas,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0.0,1
24311,24311,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,37,5,14,0.357,0,0,,8,9,0.889,2,7,9,2,3,3,0,1,18,4,49.8,1
24317,24317,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,24,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,1,1,0,1,0,9,13,20.9,1
24327,24327,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,16,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,5,-1,13.9,1
24328,24328,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,29,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,5,10,6,13.8,1
24364,24364,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06,NOP @ MEM,W,30,7,12,0.583,0,1,0.0,2,2,1.0,2,5,7,4,0,1,3,3,16,-3,30.4,1
24372,24372,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,40,5,14,0.357,0,0,,7,8,0.875,1,10,11,0,0,5,1,4,17,-3,44.2,1
24424,24424,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,16,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-7,7.6,1
24440,24440,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,21,4,10,0.4,1,1,1.0,0,2,0.0,1,3,4,2,1,1,3,3,9,-11,19.8,1
24448,24448,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,25,1,7,0.143,1,2,0.5,0,0,,1,4,5,9,2,2,6,2,3,-6,28.5,1
24474,24474,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,21,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,10,0,15.4,1
24477,24477,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,26,5,7,0.714,0,0,,3,4,0.75,1,4,5,3,0,1,1,2,13,2,25.5,1
24539,24539,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,34,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,5,3,0,2,3,20,-4,38.1,1
24545,24545,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,30,7,14,0.5,3,6,0.5,0,0,,0,1,1,5,3,0,0,4,17,-1,34.7,1
24555,24555,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05,NOP vs. PHX,L,27,4,6,0.667,0,0,,0,0,,2,4,6,2,2,1,0,1,8,0,27.2,1
24777,24777,22013,202498,Lance Thomas,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,14,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,4,4,5.4,1
24778,24778,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,22,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,8,6,13.6,1
24819,24819,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6,0.0,1
24837,24837,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,31,6,16,0.375,0,1,0.0,3,3,1.0,0,6,6,7,0,0,2,3,15,17,30.7,1
24870,24870,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,32,5,13,0.385,2,3,0.667,2,2,1.0,1,2,3,8,0,0,4,2,14,15,25.6,1
24875,24875,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,21,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,2,3,3,7,7,18.4,1
24889,24889,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,37,9,13,0.692,0,0,,7,8,0.875,3,5,8,4,6,6,2,3,25,22,74.6,1
24902,24902,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,27,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,0,5,1,5,8,7,25.6,1
24905,24905,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,17,2,2,1.0,0,0,,0,0,,1,5,6,2,0,5,2,5,4,15,27.2,1
24914,24914,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,16,3,4,0.75,2,2,1.0,5,5,1.0,1,2,3,3,2,0,1,2,13,6,26.1,1
24934,24934,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02,NOP vs. CHA,W,22,2,4,0.5,0,0,,3,4,0.75,2,5,7,2,1,0,0,1,7,12,21.4,1
24962,24962,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,17,0,7,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,3,0,-14,3.7,1
24982,24982,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,16,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-5,4.7,1
25016,25016,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,38,9,23,0.391,0,0,,8,8,1.0,8,9,17,1,1,3,0,4,26,-10,59.9,1
25034,25034,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,28,4,11,0.364,1,2,0.5,3,6,0.5,1,1,2,2,1,0,0,2,12,-12,20.4,1
25038,25038,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,17,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,2,1,4,-9,10.1,1
25061,25061,22013,202620,Arinze Onuaku,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,10,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6,3.4,1
25155,25155,22013,203085,Austin Rivers,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,13,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,5,6.9,1
25162,25162,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,26,3,12,0.25,0,0,,0,0,,3,3,6,0,1,1,0,3,6,-14,19.2,1
25164,25164,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,34,7,19,0.368,1,2,0.5,2,2,1.0,0,0,0,5,3,0,4,4,17,-17,29.5,1
25183,25183,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,18,4,5,0.8,4,4,1.0,2,2,1.0,1,3,4,0,1,1,0,1,14,-8,24.8,1
