,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
19358,19358,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,28,3,17,0.176,1,6,0.167,3,5,0.6,1,0,1,8,2,0,4,0,10,6,25.2,1
19364,19364,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,30,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,7,-11,13.0,1
19369,19369,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,12,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,5,2,-2,12.2,1
19375,19375,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,29,6,10,0.6,1,5,0.2,0,0,,0,1,1,1,1,0,1,4,13,-5,17.7,1
19736,19736,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,9,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3,2.2,1
19748,19748,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,33,7,10,0.7,0,0,,4,4,1.0,1,3,4,5,1,0,0,0,18,19,33.3,1
19752,19752,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,20,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,2,1,3,5,14,16.0,1
19763,19763,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,18,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,1,1,2,3,-4,12.5,1
19772,19772,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,9,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-1,7.7,1
19795,19795,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,19,5,11,0.455,0,0,,3,3,1.0,4,6,10,5,0,2,3,4,13,9,35.5,1
19805,19805,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,27,7,12,0.583,0,2,0.0,4,5,0.8,0,3,3,4,1,0,3,2,18,27,27.6,1
19812,19812,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,28,7,12,0.583,4,6,0.667,2,2,1.0,0,2,2,6,0,0,1,1,20,11,30.4,1
19814,19814,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,23,6,10,0.6,0,2,0.0,5,6,0.833,0,3,3,4,1,0,1,5,17,23,28.6,1
19841,19841,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,28,4,9,0.444,1,4,0.25,2,2,1.0,2,6,8,3,2,1,4,3,11,16,30.1,1
19846,19846,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06,SAS vs. MIN,W,25,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,-1,12.7,1
19882,19882,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,12,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,4,-1,16.0,1
19896,19896,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,28,5,10,0.5,5,5,1.0,2,4,0.5,1,5,6,7,2,1,3,3,17,-3,40.7,1
19897,19897,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,31,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,3,1,1,1,3,9,-3,25.7,1
19928,19928,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,23,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,12,5,17.6,1
19937,19937,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,36,6,12,0.5,0,0,,2,3,0.667,4,6,10,10,0,2,2,2,14,7,45.0,1
19986,19986,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,23,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,14,5,19.2,1
20058,20058,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,24,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,6,8,12.8,1
20066,20066,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,21,3,7,0.429,3,6,0.5,0,0,,1,2,3,0,1,0,1,1,9,6,14.6,1
20078,20078,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,26,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,1,0,1,3,4,16,2,21.1,1
20114,20114,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05,SAS @ MEM,W,16,2,9,0.222,2,5,0.4,0,0,,2,1,3,0,0,0,0,2,6,4,9.6,1
20185,20185,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,22,0,6,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,2,2,0,-12,4.9,1
20232,20232,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,29,4,8,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,3,1,9,-21,16.2,1
20251,20251,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,17,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,2,4,6,13.3,1
20274,20274,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,29,6,13,0.462,2,7,0.286,1,2,0.5,1,5,6,5,1,0,0,3,15,4,32.7,1
20290,20290,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,21,3,10,0.3,1,6,0.167,0,0,,1,0,1,0,0,0,0,1,7,-2,8.2,1
20299,20299,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,33,7,14,0.5,6,11,0.545,0,0,,2,8,10,2,2,3,0,3,20,0,50.0,1
20325,20325,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,36,5,18,0.278,0,1,0.0,4,4,1.0,6,11,17,1,0,3,2,3,14,-8,42.9,1
20334,20334,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,15,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,3,6.7,1
20350,20350,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,39,4,16,0.25,1,2,0.5,3,4,0.75,4,9,13,1,1,0,0,0,12,1,32.1,1
20373,20373,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03,SAS @ BKN,L,24,3,8,0.375,0,0,,1,2,0.5,1,2,3,3,0,0,0,3,7,19,15.1,1
20602,20602,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,12,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,1,2,5,4,5,10.1,1
20605,20605,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,29,6,9,0.667,0,0,,3,4,0.75,3,6,9,0,1,0,2,5,15,3,26.8,1
20631,20631,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,13,4,8,0.5,2,3,0.667,4,5,0.8,1,0,1,3,0,0,0,0,14,1,19.7,1
20645,20645,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,33,9,15,0.6,2,6,0.333,6,8,0.75,1,9,10,4,2,0,3,2,26,11,47.0,1
20649,20649,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6,3.0,1
20650,20650,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,14,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,1,12,6,18.0,1
20663,20663,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,29,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,3,1,0,1,1,5,-3,16.3,1
20669,20669,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,34,4,10,0.4,0,1,0.0,6,8,0.75,1,7,8,6,0,0,3,3,14,-6,29.6,1
20673,20673,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,31,3,13,0.231,1,7,0.143,4,5,0.8,2,5,7,3,1,0,1,0,11,-4,25.9,1
20686,20686,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,26,1,9,0.111,1,5,0.2,2,2,1.0,0,4,4,2,1,0,0,0,5,14,15.8,1
20690,20690,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01,SAS @ PHI,W,14,1,3,0.333,1,1,1.0,0,0,,0,6,6,1,0,0,2,3,3,-3,9.7,1
20704,20704,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,31,3,10,0.3,0,0,,3,4,0.75,0,2,2,9,0,0,3,0,9,11,21.9,1
20718,20718,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,30,5,9,0.556,1,3,0.333,1,1,1.0,0,6,6,0,2,0,0,1,12,28,25.2,1
20719,20719,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,35,7,13,0.538,4,9,0.444,0,0,,1,5,6,3,3,1,1,1,18,15,40.7,1
20724,20724,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,18,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,2,0,0,5,1,7,3,5.0,1
20728,20728,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,21,3,9,0.333,0,2,0.0,0,0,,3,3,6,1,1,1,0,1,6,10,20.7,1
20746,20746,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,19,5,8,0.625,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,3,13,5,18.0,1
20766,20766,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,25,4,12,0.333,0,0,,6,6,1.0,3,5,8,2,0,2,1,1,14,14,31.6,1
20829,20829,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,4,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3,4.2,1
20834,20834,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,4,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4,4.0,1
20836,20836,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,17,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,4,1,0,1,1,8,7,19.6,1
20839,20839,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,4,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3,3.2,1
20859,20859,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,7,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1,5.5,1
20864,20864,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30,SAS @ BOS,W,25,5,6,0.833,3,4,0.75,2,2,1.0,2,5,7,3,0,1,0,2,15,8,30.9,1
21012,21012,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,21,4,6,0.667,3,3,1.0,0,0,,0,3,3,2,2,2,0,1,11,1,29.6,1
21019,21019,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,10,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,3,6.9,1
21053,21053,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0.0,1
21059,21059,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,14,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,0,0,3,1.2,1
21104,21104,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,38,10,17,0.588,1,1,1.0,6,6,1.0,0,1,1,8,1,0,3,1,27,5,40.2,1
21152,21152,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,33,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,4,0,0,0,2,9,4,19.8,1
21156,21156,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,38,6,13,0.462,4,6,0.667,3,4,0.75,0,4,4,2,3,4,0,3,19,1,47.8,1
21159,21159,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,32,7,12,0.583,0,0,,4,6,0.667,1,7,8,3,1,2,1,3,18,8,40.1,1
21169,21169,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,15,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,1,1,0,2,8,4,18.8,1
21179,21179,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,23,3,6,0.5,1,3,0.333,0,0,,0,3,3,8,0,0,1,1,7,11,21.6,1
21227,21227,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28,SAS vs. SAC,W,14,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,3,10,-1,14.1,1
21321,21321,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,33,7,10,0.7,0,0,,3,6,0.5,3,3,6,3,1,2,2,3,17,16,35.7,1
21329,21329,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,26,10,18,0.556,2,6,0.333,6,7,0.857,0,3,3,4,2,0,3,2,28,1,40.6,1
21342,21342,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,15,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,5,9,-10,13.1,1
21345,21345,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,36,8,12,0.667,2,2,1.0,3,6,0.5,1,12,13,1,1,0,2,3,21,7,39.1,1
21413,21413,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,14,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1,3.6,1
21441,21441,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,33,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,3,2,2,9,11.3,1
21451,21451,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,17,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,-1,13.8,1
21469,21469,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,36,8,16,0.5,1,1,1.0,4,6,0.667,1,3,4,6,1,0,3,1,21,1,34.8,1
21491,21491,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26,SAS vs. IND,W,29,1,4,0.25,0,2,0.0,0,0,,0,5,5,3,1,3,1,3,2,8,23.5,1
21873,21873,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,36,9,19,0.474,0,2,0.0,3,4,0.75,1,8,9,1,1,0,4,0,21,8,32.3,1
21943,21943,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,25,3,5,0.6,0,0,,1,2,0.5,3,7,10,7,3,4,0,1,7,11,50.5,1
21964,21964,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,21,4,8,0.5,0,0,,2,2,1.0,2,6,8,1,1,0,1,2,10,5,23.1,1
21989,21989,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,13,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,0,1,1,0,3,-8,8.6,1
21996,21996,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3,1.5,1
21998,21998,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,33,8,10,0.8,5,7,0.714,0,0,,0,7,7,2,0,3,2,1,21,7,39.4,1
22016,22016,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3,0.0,1
22021,22021,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,10,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,0,8,11.1,1
22022,22022,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,24,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,0,1,2,0,5,12,15.6,1
22033,22033,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,33,5,9,0.556,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,10,10,17.1,1
22051,22051,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22,SAS vs. BKN,W,39,9,18,0.5,1,3,0.333,3,3,1.0,0,2,2,7,1,0,3,1,22,13,34.9,1
22067,22067,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,12,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0,6.9,1
22080,22080,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,26,5,7,0.714,1,1,1.0,2,2,1.0,1,8,9,2,0,0,3,2,13,22,23.8,1
22094,22094,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,12,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,1,2,4,0,12.6,1
22141,22141,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,18,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,1,5,12,13.0,1
22153,22153,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,7,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-3,5.9,1
22228,22228,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,26,4,11,0.364,3,6,0.5,2,2,1.0,0,11,11,3,0,0,1,4,13,7,29.7,1
22234,22234,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,10,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,1,6.4,1
22257,22257,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,35,6,9,0.667,4,6,0.667,2,2,1.0,1,2,3,3,1,4,1,0,18,27,40.1,1
22264,22264,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,23,3,3,1.0,0,0,,3,3,1.0,3,7,10,1,0,4,3,1,9,20,31.5,1
22297,22297,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,25,12,18,0.667,3,3,1.0,1,1,1.0,0,0,0,5,1,0,1,0,28,26,37.5,1
22298,22298,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,21,6,9,0.667,0,0,,0,1,0.0,4,5,9,2,1,1,3,4,12,9,28.8,1
22324,22324,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21,SAS @ MIN,W,25,5,12,0.417,1,3,0.333,3,4,0.75,2,0,2,0,2,0,4,4,14,24,18.4,1
22452,22452,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,25,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,1,1,8,-1,16.3,1
22463,22463,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,34,2,7,0.286,0,1,0.0,4,6,0.667,0,1,1,3,1,0,2,3,8,-1,14.7,1
22504,22504,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,13,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,4,6,0,11.6,1
22519,22519,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,39,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,7,3,1,2,1,19,8,46.7,1
22536,22536,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,18,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,3,0,0,0,2,10,4,18.1,1
22546,22546,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,9,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-6,4.4,1
22554,22554,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,35,7,17,0.412,0,0,,5,7,0.714,4,6,10,3,2,2,6,4,19,2,41.5,1
22558,22558,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,31,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,2,7,1,18.1,1
22573,22573,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19,SAS @ CLE,W,37,4,11,0.364,0,4,0.0,4,6,0.667,1,9,10,4,4,0,2,1,12,3,40.0,1
22695,22695,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,28,4,9,0.444,3,8,0.375,0,0,,0,2,2,4,1,3,2,2,11,33,29.4,1
22700,22700,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,18,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,3,0,3,1,5,20,19.7,1
22738,22738,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,16,4,7,0.571,0,0,,2,3,0.667,2,7,9,2,0,0,3,1,10,19,20.8,1
22757,22757,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,17,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,1,1,1,1,4,4,16.5,1
22762,22762,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,20,4,10,0.4,1,4,0.25,0,0,,0,2,2,2,0,2,2,2,9,-6,18.4,1
22782,22782,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,20,2,7,0.286,0,1,0.0,1,1,1.0,2,9,11,2,3,0,1,1,5,22,29.2,1
22787,22787,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,20,7,10,0.7,4,6,0.667,0,0,,0,1,1,3,0,0,0,1,18,26,23.7,1
22833,22833,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,21,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,2,-4,7.6,1
22837,22837,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,19,5,8,0.625,0,0,,2,2,1.0,1,8,9,0,0,1,0,3,12,6,25.8,1
22853,22853,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,12,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-2,4.2,1
22855,22855,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,23,3,5,0.6,0,0,,2,2,1.0,0,3,3,4,0,0,1,2,8,7,16.6,1
22863,22863,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17,SAS vs. PHI,W,26,3,8,0.375,1,4,0.25,7,9,0.778,1,4,5,2,1,0,1,0,14,0,25.0,1
