,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22115,22115,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,20,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,3,0,1,0,8,0,18.4,1
22130,22130,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,25,3,5,0.6,1,2,0.5,0,0,,0,6,6,2,1,0,0,2,7,16,20.2,1
22149,22149,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,23,5,8,0.625,0,2,0.0,8,9,0.889,3,4,7,1,1,0,0,1,18,9,30.9,1
22167,22167,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,20,8,10,0.8,2,3,0.667,0,0,,2,2,4,0,1,2,3,3,18,16,28.8,1
22182,22182,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,28,7,13,0.538,2,4,0.5,3,4,0.75,1,3,4,4,3,0,3,0,19,19,35.8,1
22185,22185,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,25,4,11,0.364,0,4,0.0,2,2,1.0,2,3,5,2,1,1,2,1,10,7,23.0,1
22252,22252,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,24,4,8,0.5,0,1,0.0,5,6,0.833,0,5,5,5,1,2,2,4,13,9,33.5,1
22262,22262,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,7,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-3,8.0,1
22270,22270,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,26,1,4,0.25,0,0,,0,0,,2,5,7,1,0,2,3,3,2,13,14.9,1
22281,22281,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,4,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4,4.5,1
22487,22487,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,37,8,16,0.5,2,5,0.4,4,5,0.8,0,5,5,5,1,0,4,4,22,21,34.5,1
22490,22490,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,17,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,1,1,2,2,7,-5,18.5,1
22519,22519,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,32,8,18,0.444,0,2,0.0,7,7,1.0,1,7,8,5,2,3,2,3,23,21,53.1,1
22523,22523,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,38,9,16,0.563,1,3,0.333,1,1,1.0,4,7,11,2,1,0,2,2,20,10,37.2,1
22528,22528,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,25,1,8,0.125,0,5,0.0,2,2,1.0,1,6,7,0,1,0,1,3,4,-3,14.4,1
22529,22529,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,18,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,6,6.2,1
22531,22531,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,14,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,6,2,8,1.2,1
22545,22545,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
22553,22553,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,8,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,7,9.9,1
22555,22555,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0.0,1
22563,22563,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,30,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,3,5,8,12,12.5,1
22567,22567,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700164,2017-11-09,WAS vs. LAL,W,17,6,7,0.857,2,2,1.0,2,2,1.0,0,5,5,1,0,0,2,3,16,7,21.5,1
22690,22690,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,37,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,1,1,1,0,3,13,-12,26.5,1
22716,22716,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,13,2,3,0.667,0,0,,0,0,,1,6,7,1,2,0,1,2,4,0,18.9,1
22767,22767,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,37,5,10,0.5,0,1,0.0,13,18,0.722,0,3,3,14,1,1,4,3,23,-12,49.6,1
22776,22776,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,10,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3,10.4,1
22787,22787,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,8,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-9,4.4,1
22813,22813,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,25,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,8,-8,14.0,1
22814,22814,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,37,8,20,0.4,3,8,0.375,4,5,0.8,0,4,4,2,1,0,5,3,23,-15,28.8,1
22824,22824,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,13,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,2,7,2,7.5,1
22830,22830,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6,0.2,1
22839,22839,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,27,3,9,0.333,2,4,0.5,0,0,,1,2,3,2,0,0,2,2,8,-11,12.6,1
22852,22852,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700151,2017-11-07,WAS vs. DAL,L,26,3,11,0.273,3,6,0.5,0,0,,0,7,7,0,0,1,1,1,9,-2,19.4,1
22979,22979,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,10,2,5,0.4,0,0,,3,4,0.75,4,2,6,0,0,1,2,1,7,-4,15.2,1
22981,22981,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,17,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,0,1,1,2,5,5,0,12.6,1
23066,23066,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,24,4,8,0.5,2,5,0.4,0,0,,0,5,5,0,1,0,1,5,10,0,18.0,1
23088,23088,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,22,0,4,0.0,0,1,0.0,0,0,,3,1,4,3,1,0,2,4,0,0,10.3,1
23102,23102,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,33,8,13,0.615,3,4,0.75,0,0,,0,5,5,2,2,1,1,2,19,17,36.0,1
23107,23107,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,36,3,7,0.429,0,0,,5,6,0.833,2,10,12,2,0,0,4,1,11,16,24.4,1
23112,23112,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,40,16,26,0.615,4,6,0.667,2,3,0.667,1,4,5,4,1,0,4,1,38,14,49.0,1
23144,23144,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,18,2,8,0.25,0,1,0.0,6,8,0.75,1,3,4,0,2,0,1,3,10,5,19.8,1
23145,23145,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,8,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3,3.0,1
23168,23168,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700139,2017-11-05,WAS @ TOR,W,31,2,6,0.333,0,2,0.0,0,0,,0,2,2,8,1,0,0,4,4,10,21.4,1
23294,23294,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,38,4,13,0.308,0,3,0.0,5,12,0.417,0,6,6,15,1,1,1,0,13,-8,47.7,1
23316,23316,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,22,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-1,9.0,1
23371,23371,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,6,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1,2.7,1
23408,23408,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,28,6,7,0.857,0,0,,3,4,0.75,1,4,5,0,1,1,2,2,15,-10,25.0,1
23413,23413,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,14,1,6,0.167,0,2,0.0,0,0,,1,3,4,3,0,0,1,3,2,-1,10.3,1
23486,23486,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,12,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-1,3.6,1
23492,23492,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,17,5,7,0.714,2,2,1.0,0,0,,0,3,3,0,0,0,1,5,12,-5,14.6,1
23495,23495,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,37,12,19,0.632,1,5,0.2,11,13,0.846,2,2,4,4,1,0,4,1,36,-1,45.8,1
23510,23510,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,34,7,14,0.5,5,7,0.714,2,2,1.0,1,5,6,2,1,0,3,4,21,-7,31.2,1
23518,23518,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700122,2017-11-03,WAS vs. CLE,L,31,6,10,0.6,3,7,0.429,0,0,,2,3,5,0,0,0,2,4,15,-5,19.0,1
23584,23584,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,12,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-8,8.0,2
23606,23606,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,24,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,4,6,6,10.2,2
23627,23627,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,36,10,18,0.556,1,4,0.25,0,4,0.0,0,5,5,6,3,1,4,5,21,4,44.0,2
23628,23628,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,15,0,4,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,0,2,2,-8,13.7,2
23682,23682,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,33,5,11,0.455,1,2,0.5,1,1,1.0,2,6,8,1,0,0,0,2,12,-1,23.1,2
23729,23729,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,22,3,7,0.429,2,4,0.5,0,0,,2,0,2,0,0,0,2,5,8,-16,8.4,2
23733,23733,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,16,1,4,0.25,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,3,6,-5,9.9,2
23790,23790,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,12,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,1,6,-10,17.9,2
23813,23813,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,33,3,6,0.5,0,0,,3,4,0.75,4,9,13,2,0,2,3,3,9,2,30.6,2
23830,23830,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700108,2017-11-01,WAS vs. PHX,L,38,12,25,0.48,6,12,0.5,10,11,0.909,2,4,6,2,0,0,1,3,40,6,49.2,2
24147,24147,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,18,3,7,0.429,0,0,,0,0,,2,7,9,2,1,0,0,2,6,17,22.8,1
24152,24152,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,28,5,9,0.556,3,5,0.6,3,4,0.75,0,5,5,1,2,1,1,1,16,17,31.5,1
24174,24174,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,21,3,11,0.273,2,7,0.286,3,4,0.75,1,3,4,0,1,0,2,0,11,1,16.8,1
24182,24182,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,15,6,9,0.667,1,1,1.0,0,0,,3,1,4,0,0,0,1,1,13,18,16.8,1
24190,24190,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,18,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,4,1,0,0,1,3,2,14.4,1
24193,24193,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,28,3,7,0.429,2,4,0.5,1,2,0.5,0,7,7,1,0,0,0,1,9,26,18.9,1
24218,24218,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,29,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,15,24,23.6,1
24224,24224,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,22,1,2,0.5,1,2,0.5,0,0,,1,2,3,6,1,0,2,3,3,1,16.6,1
24233,24233,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,14,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,2,0,1,5,5,6,15.1,1
24265,24265,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,7,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-7,8.6,1
24276,24276,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,16,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,0,1,1,2,5,4,11.8,1
24284,24284,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700089,2017-10-29,WAS @ SAC,W,26,7,12,0.583,5,6,0.833,0,0,,1,1,2,9,1,1,6,0,19,26,34.9,1
24473,24473,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,38,7,20,0.35,2,7,0.286,4,6,0.667,0,2,2,14,1,1,4,3,20,6,45.4,1
24485,24485,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,33,8,16,0.5,0,0,,2,2,1.0,2,2,4,4,0,2,1,0,18,4,33.8,1
24494,24494,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9,1.0,1
24497,24497,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,15,2,7,0.286,0,2,0.0,0,0,,2,1,3,2,1,0,1,1,4,16,12.6,1
24502,24502,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,24,4,7,0.571,0,1,0.0,6,6,1.0,1,6,7,1,0,0,2,3,14,-1,21.9,1
24541,24541,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,27,4,12,0.333,2,6,0.333,0,0,,0,3,3,1,1,0,0,2,10,-20,18.1,1
24568,24568,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,39,6,11,0.545,4,6,0.667,3,3,1.0,2,6,8,0,2,2,1,4,19,2,39.6,1
24583,24583,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,13,0,4,0.0,0,1,0.0,0,0,,1,0,1,6,1,0,3,1,0,-9,10.2,1
24615,24615,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,13,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-9,3.6,1
24618,24618,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700075,2017-10-27,WAS @ GSW,L,34,11,16,0.688,7,9,0.778,0,3,0.0,2,8,10,2,1,1,0,5,29,5,50.0,1
24726,24726,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,37,4,8,0.5,0,0,,3,6,0.5,1,13,14,1,0,1,1,3,11,-8,31.3,1
24730,24730,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,25,2,10,0.2,0,2,0.0,0,1,0.0,0,8,8,0,1,0,0,2,4,-7,16.6,1
24750,24750,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,16,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,3,0,1,1,11,7,21.4,1
24760,24760,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,8,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,1,1,2,2,4,6.4,1
24777,24777,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,39,4,10,0.4,1,4,0.25,0,0,,1,2,3,0,0,1,1,3,9,-10,14.6,1
24806,24806,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,41,7,22,0.318,1,5,0.2,3,4,0.75,0,3,3,9,1,0,4,1,18,-12,34.1,1
24858,24858,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,12,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,1,0,0,0,2,9,14.9,1
24869,24869,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,36,6,11,0.545,0,2,0.0,0,0,,0,3,3,3,2,0,0,6,12,5,26.1,1
24874,24874,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,8,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,5,6.4,1
24884,24884,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700064,2017-10-25,WAS @ LAL,L,44,11,23,0.478,2,7,0.286,4,6,0.667,1,5,6,2,3,1,4,1,28,-8,46.2,1
25067,25067,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,16,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,0,5,-4,5.2,1
25082,25082,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,19,2,6,0.333,0,0,,0,0,,4,4,8,0,1,0,2,5,4,5,14.6,1
25083,25083,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,18,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-3,2.7,1
25091,25091,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,32,6,13,0.462,3,6,0.5,2,2,1.0,2,8,10,3,4,1,1,2,17,12,47.5,1
25109,25109,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,14,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,3,2,0,0,4,10,-4,22.9,1
25116,25116,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,38,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,1,2,1,1,2,14,12,28.3,1
25150,25150,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,35,3,13,0.231,0,3,0.0,13,15,0.867,0,1,1,12,2,1,2,2,19,5,45.2,1
25163,25163,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,5,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3,6.2,1
25202,25202,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,29,6,7,0.857,0,0,,1,1,1.0,2,3,5,2,1,0,4,6,13,0,21.0,1
25218,25218,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700047,2017-10-23,WAS @ DEN,W,35,8,17,0.471,1,5,0.2,3,3,1.0,1,4,5,2,1,0,2,1,20,5,30.0,1
25574,25574,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,38,11,19,0.579,2,4,0.5,4,4,1.0,2,7,9,3,4,1,1,2,28,6,57.3,1
25590,25590,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,2,0,3,2,0,0,10.2,1
25597,25597,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,35,4,6,0.667,0,0,,2,4,0.5,2,7,9,1,1,0,0,5,10,3,25.3,1
25633,25633,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,13,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,5,-1,14.6,1
25698,25698,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,36,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,0,2,0,1,3,4,10,17.4,1
25702,25702,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,21,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,8,-10,12.5,1
25711,25711,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,15,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,0,1,0,1,0,9,-7,12.2,1
25733,25733,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,34,8,12,0.667,1,3,0.333,9,11,0.818,0,3,3,10,1,2,8,1,26,4,45.6,1
25762,25762,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700020,2017-10-20,WAS vs. DET,W,35,9,18,0.5,1,3,0.333,6,7,0.857,0,4,4,4,0,3,2,4,25,15,42.8,1
25856,25856,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,14,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,1,4,6,-11,14.3,1
25857,25857,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,36,6,17,0.353,1,4,0.25,12,16,0.75,2,4,6,4,3,1,2,2,25,12,48.2,1
25884,25884,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,33,5,11,0.455,0,3,0.0,0,0,,2,6,8,0,3,1,0,3,10,14,31.6,1
25993,25993,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,15,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-9,8.4,1
26007,26007,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,13,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,2,3,0,-12,5.5,1
26016,26016,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,34,7,12,0.583,0,0,,2,3,0.667,5,12,17,1,0,3,1,3,16,16,45.9,1
26039,26039,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,19,3,8,0.375,1,2,0.5,7,7,1.0,0,1,1,0,0,0,0,0,14,-4,15.2,1
26042,26042,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,7,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4,1.2,1
26045,26045,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,32,5,10,0.5,3,6,0.5,1,3,0.333,2,6,8,2,2,2,0,2,14,-4,38.6,1
26058,26058,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700006,2017-10-18,WAS vs. PHI,W,37,10,28,0.357,0,3,0.0,8,9,0.889,2,3,5,8,0,2,2,2,28,19,50.0,1
