,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
20580,20580,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,12,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,3,0,1,2,3,-3,13.4,2
20581,20581,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,12,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0,5.7,2
20582,20582,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,8,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,6,4.7,2
20635,20635,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,7,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0,3.2,2
20659,20659,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,12,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,-2,11.6,2
20938,20938,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,33,14,24,0.583,4,10,0.4,7,8,0.875,3,8,11,7,3,0,7,6,39,4,64.7,1
20939,20939,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,10,2,3,0.667,0,0,,0,0,,0,3,3,2,0,2,0,3,4,1,16.6,1
20954,20954,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,8,1,2,0.5,0,0,,0,0,,0,3,3,2,0,2,0,1,2,-1,14.6,1
20963,20963,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,16,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,8,3,10.6,1
20978,20978,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,32,4,11,0.364,2,4,0.5,2,4,0.5,0,5,5,3,0,1,0,3,12,-4,25.5,1
20997,20997,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,14,1,3,0.333,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,3,8,13.4,1
21002,21002,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,16,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,3,1,6,2,7.5,1
21006,21006,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,35,1,8,0.125,1,5,0.2,2,2,1.0,0,7,7,8,2,2,1,4,5,-4,36.4,1
21008,21008,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5,1.2,1
21024,21024,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,23,6,10,0.6,0,0,,0,0,,1,7,8,1,0,2,0,3,12,4,29.1,1
21029,21029,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,33,10,17,0.588,1,1,1.0,2,2,1.0,1,9,10,1,2,1,2,1,23,11,43.5,1
21040,21040,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0,1.2,1
21054,21054,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700236,2017-11-19,GSW @ BKN,W,12,2,3,0.667,0,0,,0,4,0.0,1,2,3,0,0,3,0,3,4,6,16.6,1
21075,21075,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,6,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,13,5.4,1
21088,21088,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,5,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9,2.7,1
21090,21090,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,5,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4,3.2,1
21092,21092,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,10,1,3,0.333,0,0,,0,0,,3,2,5,2,1,1,0,2,2,19,17.0,1
21113,21113,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,16,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4,11.8,1
21126,21126,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
21127,21127,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,13,7,8,0.875,0,1,0.0,0,0,,1,6,7,1,0,0,1,1,14,5,22.9,1
21148,21148,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,26,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,14,7.3,1
21151,21151,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,16,4,6,0.667,0,0,,2,3,0.667,2,2,4,1,1,0,3,4,10,-4,16.3,1
21170,21170,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,36,4,6,0.667,0,1,0.0,0,0,,2,5,7,8,1,2,0,5,8,14,37.4,1
21182,21182,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,35,11,22,0.5,4,9,0.444,9,9,1.0,0,5,5,5,0,1,2,1,35,3,49.5,1
21212,21212,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,33,11,20,0.55,1,6,0.167,4,6,0.667,0,4,4,3,2,2,4,0,27,-10,44.3,1
21221,21221,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700231,2017-11-18,GSW @ PHI,W,36,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,2,17,-2,22.3,1
21463,21463,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,17,1,4,0.25,0,0,,0,0,,0,1,1,4,0,1,0,1,2,10,12.2,1
21470,21470,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,8,1,1,1.0,0,0,,0,2,0.0,0,8,8,0,0,1,0,0,2,4,14.6,1
21473,21473,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,18,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,2,6,16,14.7,1
21478,21478,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,31,3,14,0.214,2,9,0.222,1,2,0.5,2,4,6,5,4,0,4,5,9,-14,31.7,1
21487,21487,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,35,9,18,0.5,2,5,0.4,4,4,1.0,1,2,3,3,1,2,3,2,24,-6,38.1,1
21489,21489,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,38,3,11,0.273,1,4,0.25,4,6,0.667,2,6,8,5,1,3,4,2,11,7,36.1,1
21490,21490,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,34,5,18,0.278,3,11,0.273,0,0,,1,6,7,3,0,1,1,5,13,4,27.9,1
21491,21491,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,10,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,7,-14,11.2,1
21492,21492,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,30,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,8,-18,16.3,1
21493,21493,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,4,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8,3.2,1
21494,21494,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,11,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,6,5,14.4,1
21501,21501,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700215,2017-11-16,GSW @ BOS,L,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6,-1.0,1
21828,21828,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,15,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,0,3,8,-14,17.0,1
21854,21854,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,18,2,4,0.5,0,0,,0,1,0.0,0,6,6,2,0,0,2,4,4,-1,12.2,1
21868,21868,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,14,2,2,1.0,0,0,,0,0,,1,7,8,0,0,1,1,0,4,16,15.6,1
21870,21870,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,32,8,11,0.727,3,5,0.6,1,2,0.5,2,2,4,5,2,0,3,1,20,25,35.3,1
21873,21873,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,14,2,4,0.5,0,0,,0,0,,3,8,11,5,1,1,2,1,4,9,28.7,1
21886,21886,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,20,6,12,0.5,0,0,,4,4,1.0,1,1,2,6,1,0,1,4,16,16,29.4,1
21889,21889,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,20,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,0,0,1,0,2,9,-9,12.0,1
21905,21905,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5,-1.0,1
21906,21906,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,23,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,0,1,2,1,5,2,14.4,1
21960,21960,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8,0.0,1
21966,21966,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,31,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,5,0,0,2,1,15,14,25.3,1
21979,21979,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,8,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6,5.2,1
21980,21980,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700199,2017-11-13,GSW vs. ORL,W,30,9,18,0.5,0,4,0.0,3,3,1.0,0,7,7,8,0,0,2,2,21,11,39.4,1
22081,22081,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,30,5,12,0.417,3,8,0.375,9,9,1.0,0,4,4,9,1,0,2,0,22,29,41.3,1
22087,22087,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,8,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,2,2,1,5.4,1
22097,22097,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,19,1,3,0.333,0,0,,0,0,,0,3,3,2,3,0,1,1,2,2,16.6,1
22110,22110,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,31,3,7,0.429,1,3,0.333,3,4,0.75,0,10,10,7,2,5,1,3,10,8,52.5,1
22116,22116,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,9,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,1,5,3,4,-2,9.5,1
22129,22129,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,13,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,9,-2,9.4,1
22141,22141,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,9,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,1,0,1,2,11,7,16.6,1
22147,22147,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,28,11,18,0.611,3,6,0.5,4,4,1.0,1,4,5,4,2,2,4,2,29,24,49.0,1
22155,22155,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,16,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13,2.2,1
22217,22217,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,15,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,0,3,4,14,15.4,1
22225,22225,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,12,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,4,1,10.8,1
22293,22293,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,30,9,17,0.529,4,6,0.667,1,1,1.0,1,0,1,2,1,0,1,1,23,14,29.2,1
22296,22296,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700184,2017-11-11,GSW vs. PHI,W,21,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,3,0,1,2,13,22,26.4,1
22584,22584,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,33,11,20,0.55,6,12,0.5,0,1,0.0,0,5,5,3,1,0,1,2,28,14,40.5,1
22586,22586,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,17,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,3,8,12,12.7,1
22599,22599,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,19,4,5,0.8,0,0,,0,0,,0,2,2,5,0,0,1,1,8,17,16.9,1
22639,22639,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,15,0,1,0.0,0,0,,0,0,,0,5,5,2,0,1,2,1,0,3,10.0,1
22641,22641,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,20,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,1,2,3,1,5,13,9,32.1,1
22644,22644,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,6,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1,3.9,1
22646,22646,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,11,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-1,0.7,1
22648,22648,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,20,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,1,0,1,0,2,11,3,19.1,1
22657,22657,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,27,3,6,0.5,0,2,0.0,1,2,0.5,0,6,6,6,0,2,4,1,7,15,25.2,1
22670,22670,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,9,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,15,8.4,1
22675,22675,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,21,4,11,0.364,3,9,0.333,1,1,1.0,0,3,3,5,4,0,0,0,12,9,35.1,1
22680,22680,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,30,7,16,0.438,2,7,0.286,6,6,1.0,0,8,8,8,2,1,5,2,22,16,47.6,1
22682,22682,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700163,2017-11-08,GSW vs. MIN,W,13,4,5,0.8,0,0,,2,2,1.0,0,4,4,3,0,1,2,0,10,7,20.3,1
22898,22898,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,27,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,13,15.3,1
22911,22911,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,10,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,4,8.8,1
22913,22913,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,11,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,3,0,2,1,4,4,14.6,1
22914,22914,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,4,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0,3.0,1
22918,22918,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,3,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-10,5.4,1
22920,22920,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,32,5,15,0.333,3,8,0.375,0,0,,2,4,6,2,1,2,2,1,13,10,30.2,1
22921,22921,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,14,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3,7.2,1
22928,22928,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,27,5,10,0.5,4,6,0.667,4,4,1.0,2,7,9,2,0,1,3,4,18,9,31.8,1
22934,22934,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,33,5,13,0.385,1,6,0.167,10,10,1.0,0,8,8,6,1,3,1,3,21,23,50.6,1
22942,22942,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,12,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,7,6.4,1
22945,22945,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,34,5,19,0.263,2,9,0.222,4,5,0.8,0,5,5,4,2,0,1,3,16,25,33.0,1
22957,22957,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,15,2,6,0.333,0,0,,1,1,1.0,1,3,4,1,2,0,0,1,5,3,17.3,1
22959,22959,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700148,2017-11-06,GSW vs. MIA,W,17,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,3,1,4,5,0,16.6,1
23195,23195,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,9,5,8,0.625,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,11,10,16.4,1
23197,23197,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,19,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,2,6,-24,12.5,1
23201,23201,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,29,6,12,0.5,3,6,0.5,0,0,,0,2,2,2,1,0,2,2,15,17,21.4,1
23210,23210,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,13,3,4,0.75,1,1,1.0,0,0,,0,8,8,3,1,0,1,3,7,-9,23.1,1
23212,23212,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,9,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-10,4.2,1
23218,23218,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,27,6,8,0.75,3,4,0.75,0,0,,1,6,7,8,2,1,0,2,15,31,44.4,1
23220,23220,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,14,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,2,1,2,2,5.1,1
23237,23237,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,9,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-16,7.0,1
23240,23240,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,18,2,7,0.286,1,5,0.2,0,2,0.0,0,0,0,1,2,0,0,4,5,1,12.5,1
23258,23258,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,14,4,5,0.8,0,0,,0,0,,0,5,5,2,1,0,0,1,8,27,20.0,1
23260,23260,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,20,2,6,0.333,0,3,0.0,0,1,0.0,3,3,6,0,2,0,0,1,4,-6,17.2,1
23263,23263,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,30,7,14,0.5,5,10,0.5,3,4,0.75,0,0,0,11,2,0,3,0,22,44,41.5,1
23266,23266,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700135,2017-11-04,GSW @ DEN,W,29,9,13,0.692,4,8,0.5,3,3,1.0,1,6,7,7,0,2,4,1,25,28,45.9,1
23538,23538,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,13,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,0,4,-1,8.6,2
23541,23541,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,20,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,19,7.7,2
23542,23542,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,31,11,17,0.647,5,8,0.625,0,0,,0,3,3,2,0,1,1,1,27,-2,35.6,2
23546,23546,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,24,1,6,0.167,1,4,0.25,2,4,0.5,1,4,5,3,2,1,1,0,5,12,23.5,2
23549,23549,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,7,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1,6.0,2
23550,23550,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,3,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3,4.4,2
23552,23552,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,19,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,2,9,9,13.2,2
23553,23553,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,12,1,4,0.25,0,0,,0,0,,2,3,5,3,2,1,1,2,2,12,20.5,2
23554,23554,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,3,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3,1.5,2
23562,23562,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,32,7,13,0.538,3,4,0.75,4,4,1.0,1,7,8,5,3,0,2,2,21,16,45.1,2
23567,23567,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,13,1,3,0.333,0,0,,0,0,,0,0,0,0,2,3,1,1,2,1,16.0,2
23575,23575,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,29,7,8,0.875,1,2,0.5,1,2,0.5,1,4,5,6,1,0,3,5,16,15,31.0,2
23579,23579,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700117,2017-11-02,GSW @ SAS,W,35,9,18,0.5,2,4,0.5,4,4,1.0,0,8,8,5,0,3,2,5,24,14,48.1,2
23955,23955,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,31,5,8,0.625,1,2,0.5,5,8,0.625,2,7,9,6,2,1,2,2,16,16,42.8,2
23986,23986,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,15,5,8,0.625,0,1,0.0,0,1,0.0,2,1,3,0,1,2,1,1,10,16,21.6,2
23999,23999,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,13,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,3,3,6,-5,5.4,2
24009,24009,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,14,4,6,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,8,26,16.1,2
