,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22017,22017,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,15,2,3,0.667,0,0,,3,4,0.75,3,2,5,2,0,0,1,0,7,-19,15.0,1
22148,22148,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,34,7,16,0.438,3,7,0.429,0,0,,0,5,5,2,1,1,2,3,17,9,30.0,1
22166,22166,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,14,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,-20,10.0,1
22173,22173,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,30,6,9,0.667,0,0,,6,6,1.0,2,10,12,1,0,1,1,5,18,15,35.9,1
22180,22180,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,18,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-27,5.4,1
22229,22229,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,37,5,13,0.385,0,5,0.0,0,0,,0,4,4,5,2,0,3,2,10,-1,25.3,1
22239,22239,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,32,6,13,0.462,1,3,0.333,0,0,,0,4,4,3,1,0,2,1,13,12,23.3,1
22242,22242,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,17,1,4,0.25,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,2,4,-5,5.2,1
22669,22669,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
22681,22681,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,25,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,4,5,6,-1,11.0,1
22695,22695,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,31,6,9,0.667,0,0,,2,2,1.0,1,6,7,3,1,0,3,3,14,-4,26.9,1
22715,22715,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,23,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-18,7.1,1
22716,22716,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,22,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,2,16,-16,16.4,1
22718,22718,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,14,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,7,-6,11.6,1
22720,22720,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,15,1,3,0.333,0,0,,0,0,,1,3,4,0,2,1,1,2,2,-14,14.8,1
22766,22766,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
22767,22767,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,25,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,0,0,0,2,2,11,-15,12.6,1
22771,22771,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,21,4,6,0.667,2,3,0.667,2,4,0.5,0,4,4,1,0,0,0,1,12,-3,18.3,1
22773,22773,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,27,5,13,0.385,1,3,0.333,2,2,1.0,2,2,4,2,1,1,1,2,13,-5,25.8,1
22781,22781,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16,LAL @ PHX,L,33,6,12,0.5,2,3,0.667,6,6,1.0,1,1,2,1,0,0,0,2,20,-11,23.9,1
22792,22792,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,17,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,15,13.8,1
22794,22794,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,36,6,19,0.316,1,4,0.25,4,4,1.0,0,8,8,9,2,0,4,3,17,14,42.1,1
22809,22809,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,12,0,3,0.0,0,2,0.0,5,7,0.714,1,0,1,1,0,0,0,3,5,-2,7.7,1
22816,22816,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,20,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,2,4,11,11.4,1
22843,22843,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,28,3,6,0.5,0,0,,6,8,0.75,0,7,7,1,0,2,1,2,12,2,26.9,1
22847,22847,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,29,5,10,0.5,2,4,0.5,5,8,0.625,0,6,6,3,0,0,5,4,17,0,23.7,1
22866,22866,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,26,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,0,1,1,13,20,17.4,1
22893,22893,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,20,3,5,0.6,0,0,,0,0,,1,2,3,2,0,2,1,1,6,10,17.6,1
22912,22912,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,31,3,8,0.375,0,0,,2,3,0.667,3,5,8,2,1,1,2,2,8,-3,24.6,1
22923,22923,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15,LAL vs. DET,W,21,3,9,0.333,1,6,0.167,2,2,1.0,0,5,5,2,0,0,1,0,9,-7,17.0,1
23121,23121,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,32,7,15,0.467,3,8,0.375,2,2,1.0,0,5,5,3,0,0,6,2,19,7,23.5,1
23122,23122,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,11,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-6,8.0,1
23163,23163,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,31,9,18,0.5,3,5,0.6,0,0,,2,2,4,1,3,1,0,2,21,4,39.3,1
23185,23185,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,18,3,6,0.5,0,1,0.0,1,1,1.0,7,3,10,1,1,3,4,2,7,-8,28.5,1
23208,23208,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,24,3,7,0.429,2,4,0.5,1,2,0.5,1,5,6,5,1,0,1,3,9,2,25.7,1
23211,23211,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,30,2,9,0.222,0,0,,2,2,1.0,0,10,10,2,1,1,4,5,6,-5,23.0,1
23226,23226,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,30,1,5,0.2,0,1,0.0,6,6,1.0,3,6,9,2,1,2,2,6,8,0,28.8,1
23259,23259,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,17,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,0,-4,9.0,1
23274,23274,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,28,3,11,0.273,1,2,0.5,3,5,0.6,0,0,0,4,1,0,3,3,10,-21,16.0,1
23309,23309,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13,LAL @ DAL,L,18,0,9,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,0,3,0,-9,6.6,1
23390,23390,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,21,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,1,0,2,1,10,-3,13.4,1
23396,23396,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,20,6,6,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,2,13,2,18.1,1
23404,23404,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,10,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,1,0,2,0,5,5,17.1,1
23406,23406,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,6,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0,6.6,1
23408,23408,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,28,6,10,0.6,0,1,0.0,0,3,0.0,0,8,8,4,0,1,0,2,12,-4,30.6,1
23423,23423,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,31,6,15,0.4,2,5,0.4,0,0,,0,6,6,3,1,1,3,1,14,-1,28.7,1
23471,23471,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,13,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,0,3,4,5,13.0,1
23512,23512,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,29,5,8,0.625,0,0,,5,5,1.0,1,5,6,1,1,3,2,0,15,-7,33.7,1
23551,23551,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,29,2,8,0.25,0,3,0.0,9,10,0.9,0,3,3,3,0,0,1,1,13,-4,20.1,1
23555,23555,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,27,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,9,1,17.9,1
23609,23609,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11,LAL @ ORL,L,26,2,7,0.286,0,2,0.0,0,0,,1,1,2,5,0,0,2,0,4,-4,11.9,1
23619,23619,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,15,1,3,0.333,0,0,,0,0,,2,0,2,4,1,0,3,0,2,8,10.4,1
23620,23620,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,26,2,6,0.333,0,1,0.0,3,5,0.6,0,7,7,4,0,0,2,3,7,-19,19.4,1
23623,23623,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,14,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,4,2,16,13.4,1
23638,23638,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,22,5,7,0.714,4,4,1.0,0,0,,0,0,0,1,1,2,1,3,14,-17,23.5,1
23653,23653,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,26,3,11,0.273,2,5,0.4,6,7,0.857,1,3,4,3,0,0,2,3,14,-1,21.3,1
23683,23683,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,26,6,13,0.462,5,9,0.556,0,0,,0,2,2,2,1,1,1,0,17,4,27.4,1
23705,23705,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,24,1,3,0.333,0,0,,0,0,,0,2,2,3,0,3,2,2,2,-25,15.9,1
23716,23716,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,10,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-4,8.4,1
23725,23725,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,3,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4,3.0,1
23737,23737,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,20,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,4,8.6,1
23741,23741,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,21,2,6,0.333,0,1,0.0,0,0,,0,4,4,4,1,0,2,1,4,-20,15.8,1
23756,23756,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,2,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2,3.2,1
23779,23779,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10,LAL @ MIA,L,31,6,16,0.375,0,2,0.0,0,0,,1,1,2,0,2,0,3,1,12,-17,17.4,1
23930,23930,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,19,4,10,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,5,10.0,1
23957,23957,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,17,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,3,2,4,8.2,1
23959,23959,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,21,3,12,0.25,1,6,0.167,2,3,0.667,1,1,2,5,1,0,1,1,9,7,20.9,1
23960,23960,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,29,4,13,0.308,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,10,-5,14.9,1
23974,23974,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,16,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,1,1,0,2,8,-3,20.3,1
23987,23987,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,33,5,9,0.556,0,0,,8,10,0.8,2,8,10,2,0,2,0,4,18,-1,39.0,1
24005,24005,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,15,4,6,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,2,2,8,-3,12.3,1
24023,24023,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,30,3,12,0.25,0,1,0.0,0,0,,5,6,11,3,0,0,0,4,6,-12,23.7,1
24025,24025,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,28,3,7,0.429,0,0,,0,1,0.0,2,3,5,3,3,0,2,2,6,-11,23.5,1
24027,24027,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08,LAL @ NYK,L,32,6,19,0.316,2,10,0.2,4,7,0.571,0,2,2,3,1,0,1,2,18,-1,26.9,1
24257,24257,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,18,1,2,0.5,0,0,,5,8,0.625,2,4,6,0,1,0,2,4,7,6,15.2,1
24266,24266,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,23,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,3,0,1,1,16,-2,28.8,1
24268,24268,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,16,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,1,0,1,10,6,14.2,1
24280,24280,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,32,5,9,0.556,0,0,,4,6,0.667,0,7,7,3,1,1,3,2,14,-6,29.9,1
24327,24327,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,17,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,1,0,0,3,12,14.1,1
24340,24340,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,27,1,4,0.25,0,0,,0,0,,1,6,7,1,0,3,2,4,2,-3,18.9,1
24346,24346,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,3,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3,3.2,1
24369,24369,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,33,6,12,0.5,1,4,0.25,3,4,0.75,1,1,2,3,2,0,3,2,16,3,25.9,1
24380,24380,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,31,5,16,0.313,1,4,0.25,7,8,0.875,0,3,3,3,0,0,3,3,18,-6,23.1,1
24391,24391,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,25,2,9,0.222,0,4,0.0,6,6,1.0,0,1,1,3,1,0,0,2,10,8,18.7,1
24420,24420,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06,LAL @ BKN,W,16,2,4,0.5,0,0,,2,4,0.5,0,5,5,0,0,0,1,3,6,9,11.0,1
24799,24799,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,29,4,11,0.364,1,5,0.2,2,3,0.667,1,1,2,5,2,0,1,5,11,-4,25.9,1
24824,24824,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,33,4,11,0.364,0,5,0.0,16,19,0.842,0,5,5,2,3,1,0,3,24,-9,45.0,1
24856,24856,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,32,7,14,0.5,0,0,,2,3,0.667,0,5,5,2,1,1,2,2,16,-7,29.0,1
24869,24869,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,20,3,11,0.273,1,5,0.2,0,0,,0,2,2,6,0,0,1,4,7,-2,17.4,1
24881,24881,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,17,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,6,1,14.4,1
24885,24885,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,19,0,4,0.0,0,0,,2,2,1.0,6,1,7,0,1,0,3,2,2,-8,10.4,1
24906,24906,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,18,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,0,0,1,4,7,-1,15.6,1
24908,24908,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,15,0,3,0.0,0,3,0.0,3,3,1.0,0,3,3,0,1,0,1,0,3,-6,8.6,1
24916,24916,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,9,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-7,5.4,1
24927,24927,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,9,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-3,1.7,1
24930,24930,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03,LAL vs. DEN,L,37,12,19,0.632,4,6,0.667,2,3,0.667,1,2,3,2,1,0,0,2,30,-9,39.6,1
25099,25099,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,11,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,0,2,4,-3,12.7,1
25124,25124,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,26,1,2,0.5,0,0,,2,4,0.5,3,5,8,2,0,2,3,4,4,-2,19.6,1
25130,25130,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,20,4,6,0.667,0,0,,2,3,0.667,2,3,5,2,0,0,0,0,10,-8,19.0,1
25135,25135,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,27,4,13,0.308,2,7,0.286,0,0,,0,3,3,1,1,1,1,0,10,-1,20.1,1
25146,25146,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,14,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,1,1,0,0,0,-12,12.3,1
25173,25173,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,19,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,1,1,2,8,-11,10.0,1
25177,25177,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,31,3,15,0.2,2,8,0.25,7,7,1.0,2,3,5,1,0,0,1,5,15,-2,21.5,1
25197,25197,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,27,4,12,0.333,3,9,0.333,2,2,1.0,0,1,1,1,1,0,3,3,13,0,15.7,1
25229,25229,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,34,9,17,0.529,0,0,,4,8,0.5,0,15,15,4,4,1,2,2,22,2,59.0,1
25235,25235,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01,LAL vs. DAL,L,30,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,3,1,2,1,2,7,-13,19.5,1
25404,25404,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,18,1,5,0.2,1,2,0.5,0,0,,1,1,2,4,1,0,1,3,3,-5,13.4,1
25409,25409,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,7,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5,1.2,1
25413,25413,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,16,1,4,0.25,0,0,,1,4,0.25,0,2,2,1,0,0,5,5,3,-27,1.9,1
25418,25418,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,21,3,6,0.5,0,1,0.0,4,4,1.0,3,2,5,0,0,5,1,4,10,-4,30.0,1
25452,25452,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,20,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,4,8,-9,12.1,1
25460,25460,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,26,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,5,1,0,2,2,8,-2,21.3,1
25501,25501,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,28,4,7,0.571,1,3,0.333,1,2,0.5,0,6,6,1,1,3,2,0,10,6,28.7,1
25560,25560,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,22,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,3,3,0,0,0,17,-3,32.9,1
25574,25574,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,22,5,12,0.417,1,8,0.125,2,3,0.667,2,2,4,3,0,0,3,2,13,-18,19.3,1
25593,25593,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,29,10,15,0.667,2,3,0.667,0,0,,0,4,4,0,1,1,2,1,22,-16,30.8,1
25599,25599,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,23,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,0,13,-13,17.4,1
25614,25614,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,4,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3,5.0,1
25628,25628,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30,LAL @ SAC,L,4,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3,3.4,1
25714,25714,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28,LAL vs. MIN,L,28,1,4,0.25,0,0,,10,10,1.0,5,5,10,4,0,2,2,4,12,-8,34.0,1
25787,25787,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28,LAL vs. MIN,L,21,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,3,0,1,1,4,3,2,16.7,1
