,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
24778,24778,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,6,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11,0.0,1
24957,24957,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,32,10,16,0.625,3,6,0.5,2,2,1.0,2,6,8,11,2,0,7,5,25,4,50.1,1
24960,24960,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,22,4,9,0.444,1,3,0.333,3,5,0.6,0,5,5,0,1,0,6,2,12,-12,15.0,1
24962,24962,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,16,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,0,1.4,1
24989,24989,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5,2.0,1
25004,25004,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,22,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,2,0,4,7,-2,16.6,1
25016,25016,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,34,6,14,0.429,0,1,0.0,0,0,,6,8,14,2,1,4,1,3,12,-10,45.8,1
25024,25024,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,19,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,-8,11.6,1
25027,25027,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,32,3,8,0.375,1,1,1.0,2,4,0.5,1,3,4,1,1,0,1,5,9,1,17.3,1
25050,25050,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,22,3,8,0.375,0,0,,0,0,,3,9,12,3,0,1,2,1,6,1,25.9,1
25058,25058,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02,OKC @ HOU,L,35,9,19,0.474,4,9,0.444,7,9,0.778,1,3,4,0,0,2,5,0,29,-4,34.8,1
25118,25118,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,20,1,7,0.143,1,2,0.5,0,0,,1,1,2,0,1,2,1,5,3,7,13.4,1
25120,25120,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,18,6,11,0.545,0,0,,0,0,,3,7,10,1,0,0,6,5,12,-3,19.5,1
25144,25144,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,25,7,13,0.538,1,4,0.25,0,0,,2,7,9,8,3,0,4,0,15,22,42.8,1
25153,25153,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,20,4,7,0.571,1,3,0.333,1,2,0.5,1,6,7,1,1,0,1,3,10,16,21.9,1
25168,25168,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,22,1,3,0.333,0,0,,0,2,0.0,3,0,3,1,0,2,2,4,2,24,11.1,1
25171,25171,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,10,0,0,,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-2,11.3,1
25182,25182,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,24,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,4,1,0,0,0,10,9,20.2,1
25190,25190,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1,-2.0,1
25205,25205,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,31,8,13,0.615,0,0,,2,3,0.667,1,6,7,4,0,5,1,3,18,27,46.4,1
25221,25221,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,4,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-1,7.5,1
25224,25224,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,18,5,8,0.625,4,5,0.8,0,0,,1,1,2,3,0,0,0,0,14,3,20.9,1
25230,25230,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,16,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,6,2,14.1,1
25236,25236,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01,OKC vs. DEN,W,28,8,11,0.727,3,5,0.6,6,6,1.0,0,2,2,5,0,1,2,2,25,17,35.9,1
25375,25375,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-5,6.2,1
25415,25415,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,36,3,5,0.6,0,0,,3,4,0.75,5,3,8,2,2,2,2,5,9,-3,31.6,1
25428,25428,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,19,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-13,0.4,1
25469,25469,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,14,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,3,-8,9.2,1
25542,25542,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,48,17,36,0.472,1,5,0.2,13,16,0.813,5,6,11,8,1,1,6,3,48,2,73.2,1
25553,25553,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,28,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,5,0,0,0,3,12,24,21.9,1
25568,25568,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,18,4,8,0.5,0,0,,2,3,0.667,4,2,6,0,0,1,2,6,10,9,18.2,1
25570,25570,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,29,1,6,0.167,1,3,0.333,0,0,,0,7,7,2,0,1,3,3,3,24,14.4,1
25598,25598,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,54,15,30,0.5,3,9,0.333,10,11,0.909,1,11,12,2,1,2,2,4,43,3,67.4,1
25619,25619,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30,OKC @ ORL,W,33,4,12,0.333,0,1,0.0,0,0,,6,6,12,0,1,2,1,3,8,-18,30.4,1
25746,25746,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,21,4,8,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,3,2,8,15,12.8,1
25783,25783,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,17,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-4,12.2,1
25808,25808,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,8,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,3,0,-4,2.1,1
25843,25843,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,13,2,5,0.4,0,0,,4,4,1.0,0,1,1,4,3,0,1,1,8,-3,23.2,1
25849,25849,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,24,7,11,0.636,0,0,,1,1,1.0,6,10,16,0,0,0,0,1,15,0,34.2,1
25911,25911,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,34,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,1,0,2,4,1,10,10,19.5,1
25941,25941,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,35,6,19,0.316,2,6,0.333,8,8,1.0,0,6,6,0,0,0,1,2,22,0,28.2,1
25957,25957,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,30,3,4,0.75,0,0,,0,0,,1,6,7,1,0,1,2,4,6,4,16.9,1
25959,25959,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,37,12,23,0.522,3,6,0.5,6,7,0.857,1,1,2,10,2,0,5,3,33,7,51.4,1
25974,25974,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28,OKC vs. SAS,W,22,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,5,11.0,1
