,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
21588,21588,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,34,3,4,0.75,0,0,,3,4,0.75,3,11,14,1,0,0,1,4,9,23,26.3,1
21616,21616,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,27,1,8,0.125,1,4,0.25,1,2,0.5,1,2,3,2,2,1,2,3,4,-6,17.6,1
21619,21619,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,35,7,14,0.5,0,2,0.0,1,5,0.2,0,6,6,13,1,0,2,0,15,29,42.7,1
21626,21626,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,34,11,18,0.611,6,9,0.667,6,7,0.857,0,8,8,4,0,1,2,1,34,25,50.6,1
21628,21628,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1,1.2,1
21635,21635,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,38,10,16,0.625,6,10,0.6,0,0,,0,0,0,2,1,1,1,1,26,17,34.0,1
21668,21668,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,14,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-11,4.5,1
21675,21675,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,24,5,8,0.625,4,6,0.667,1,1,1.0,0,0,0,9,1,0,0,1,15,15,31.5,1
21698,21698,22015,203925,Joe Harris,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1,-1.0,1
21712,21712,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,13,2,2,1.0,0,0,,0,2,0.0,3,5,8,0,0,0,0,0,4,-8,13.6,1
21719,21719,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23,CLE vs. ORL,W,19,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-12,10.2,1
21861,21861,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
21872,21872,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,31,9,15,0.6,2,7,0.286,5,6,0.833,2,9,11,2,1,1,3,4,25,9,44.2,1
21880,21880,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,5,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,1,10.2,1
21887,21887,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,40,4,9,0.444,0,0,,1,2,0.5,6,10,16,5,0,2,2,2,9,9,39.7,1
21940,21940,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,28,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,5,12,27,21.9,1
21955,21955,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,33,8,15,0.533,1,2,0.5,2,2,1.0,2,9,11,8,0,2,3,1,19,17,47.2,1
21984,21984,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,19,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,5,11.1,1
21990,21990,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,38,5,18,0.278,4,12,0.333,1,1,1.0,1,1,2,5,0,1,2,3,15,5,25.9,1
21991,21991,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,20,3,9,0.333,1,3,0.333,1,2,0.5,0,4,4,0,2,0,2,3,8,-12,16.8,1
21995,21995,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21,CLE vs. ATL,W,24,4,6,0.667,0,2,0.0,0,0,,0,1,1,3,0,1,1,2,8,3,15.7,1
22245,22245,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,11,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-1,10.5,1
22247,22247,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,16,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,1,1,3,2,5,8.5,1
22253,22253,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,26,5,7,0.714,0,0,,2,3,0.667,4,7,11,1,1,0,2,4,12,2,27.7,1
22254,22254,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,39,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,13,0,0,3,2,7,16,24.7,1
22272,22272,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,11,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,12,1.0,1
22282,22282,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,11,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,1,12.9,1
22287,22287,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,39,7,12,0.583,4,8,0.5,0,0,,0,2,2,1,0,0,0,3,18,15,21.9,1
22291,22291,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,35,9,13,0.692,1,1,1.0,8,9,0.889,3,6,9,6,0,0,4,3,27,13,42.8,1
22295,22295,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,17,1,2,0.5,0,1,0.0,5,6,0.833,0,3,3,4,0,0,2,2,7,-3,14.6,1
22300,22300,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19,CLE vs. MIL,W,34,7,15,0.467,3,5,0.6,5,5,1.0,5,10,15,1,1,1,4,3,22,15,43.5,1
22535,22535,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,36,6,10,0.6,3,6,0.5,0,2,0.0,1,0,1,0,2,1,0,5,15,-15,25.2,1
22555,22555,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,16,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,8,1.7,1
22556,22556,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,34,7,13,0.538,1,4,0.25,4,4,1.0,0,9,9,3,1,0,4,4,19,0,33.3,1
22572,22572,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5,0.0,1
22583,22583,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,27,4,6,0.667,0,0,,2,4,0.5,1,5,6,1,2,1,2,2,10,-4,25.7,1
22586,22586,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,29,6,13,0.462,2,8,0.25,1,2,0.5,0,5,5,7,0,0,2,3,15,-4,29.5,1
22614,22614,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,21,2,5,0.4,0,0,,0,0,,1,8,9,0,1,0,0,1,4,-3,17.8,1
22644,22644,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,20,1,6,0.167,0,4,0.0,0,0,,0,0,0,5,0,0,1,2,2,-3,8.5,1
22654,22654,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,40,11,21,0.524,4,7,0.571,4,5,0.8,0,6,6,3,0,0,4,3,30,-6,37.7,1
22657,22657,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17,CLE @ DET,L,14,1,2,0.5,1,2,0.5,1,3,0.333,0,3,3,1,2,0,0,4,4,-3,15.1,1
22939,22939,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,16,1,5,0.2,0,0,,6,6,1.0,2,2,4,0,0,3,0,3,8,-3,21.8,1
22952,22952,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,26,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,3,6,-7,10.8,1
22959,22959,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,44,8,18,0.444,4,9,0.444,4,6,0.667,2,12,14,2,1,0,2,2,24,-5,44.8,1
22973,22973,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,51,4,14,0.286,2,8,0.25,0,0,,2,7,9,2,1,2,3,3,10,0,29.8,1
22986,22986,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,29,0,3,0.0,0,1,0.0,0,0,,0,2,2,7,2,0,4,2,0,-2,14.9,1
22990,22990,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,5,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6,4.7,1
23009,23009,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,45,13,27,0.481,5,11,0.455,6,12,0.5,4,8,12,5,1,3,7,3,37,-2,63.9,1
23027,23027,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3,0.0,1
23055,23055,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
23056,23056,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,29,2,8,0.25,0,3,0.0,0,0,,2,3,5,4,0,0,3,3,4,-1,13.0,1
23064,23064,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14,CLE @ MIL,L,39,5,10,0.5,3,6,0.5,1,3,0.333,1,2,3,0,1,0,1,4,14,-1,19.6,1
23087,23087,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,27,4,5,0.8,0,0,,3,5,0.6,1,6,7,0,1,0,1,1,11,-2,21.4,1
23090,23090,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,10,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,4,3.6,1
23097,23097,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,28,4,8,0.5,1,4,0.25,0,0,,0,4,4,0,0,0,0,2,9,13,13.8,1
23159,23159,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,21,1,4,0.25,0,0,,2,6,0.333,2,8,10,1,1,0,1,1,4,9,19.5,1
23172,23172,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,27,3,10,0.3,2,7,0.286,0,2,0.0,1,4,5,0,0,0,1,0,8,-11,13.0,1
23236,23236,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,34,2,10,0.2,1,5,0.2,2,4,0.5,6,5,11,2,1,0,3,3,7,5,23.2,1
23238,23238,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,19,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-7,4.2,1
23249,23249,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,32,7,13,0.538,2,6,0.333,4,4,1.0,0,2,2,3,0,0,3,2,20,7,23.9,1
23304,23304,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,3,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5,3.6,1
23308,23308,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13,CLE @ NYK,W,39,12,21,0.571,0,2,0.0,7,10,0.7,0,3,3,6,2,1,3,4,31,17,49.6,1
23630,23630,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,6,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9,6.2,1
23645,23645,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,19,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,3,3,-4,7.4,1
23655,23655,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,26,2,6,0.333,0,3,0.0,3,6,0.5,0,2,2,1,1,1,0,3,7,3,16.9,1
23678,23678,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,36,8,9,0.889,4,4,1.0,9,10,0.9,0,6,6,6,2,0,5,1,29,12,46.2,1
23700,23700,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,38,11,19,0.579,1,3,0.333,8,12,0.667,3,4,7,8,2,0,5,2,31,4,52.4,1
23727,23727,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,23,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,2,0,0,3,9,-8,20.7,1
23729,23729,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,40,6,16,0.375,4,10,0.4,6,6,1.0,2,6,8,3,2,0,2,2,22,3,40.1,1
23732,23732,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
23733,23733,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,28,2,5,0.4,0,0,,4,5,0.8,4,3,7,0,0,3,1,2,8,5,24.4,1
23739,23739,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10,CLE vs. UTA,W,22,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,0,2,4,7,1,10.7,1
23927,23927,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,30,7,8,0.875,0,0,,2,4,0.5,3,5,8,1,2,0,0,3,16,6,33.1,1
23929,23929,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,35,10,23,0.435,0,3,0.0,9,14,0.643,0,6,6,4,0,0,2,0,29,1,40.2,1
23950,23950,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,23,2,5,0.4,1,2,0.5,4,5,0.8,2,4,6,0,0,1,0,3,9,-12,19.2,1
23956,23956,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,39,9,18,0.5,2,6,0.333,2,2,1.0,4,15,19,2,0,3,2,3,22,14,54.8,1
23971,23971,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,9,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7,5.0,1
23981,23981,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,33,2,3,0.667,1,2,0.5,0,0,,0,3,3,9,1,0,2,3,5,13,23.1,1
23984,23984,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,30,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,1,4,5,-7,12.7,1
23994,23994,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1,-1.0,1
24017,24017,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08,CLE vs. IND,W,38,4,15,0.267,2,5,0.4,0,0,,1,4,5,8,0,0,2,2,10,11,26.0,1
24237,24237,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,29,7,11,0.636,3,3,1.0,0,0,,0,1,1,2,0,0,2,3,17,-8,19.2,1
24273,24273,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,19,6,7,0.857,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,13,12,19.2,1
24276,24276,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,13,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,0,0,1,1,3,-4,9.8,1
24302,24302,22015,203925,Joe Harris,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4,1.2,1
24317,24317,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,31,8,12,0.667,0,2,0.0,0,0,,0,2,2,8,2,0,2,2,16,2,34.4,1
24348,24348,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,36,12,22,0.545,3,5,0.6,4,6,0.667,0,4,4,13,2,0,2,1,31,24,59.3,1
24384,24384,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,23,1,1,1.0,0,0,,1,2,0.5,2,9,11,0,0,0,0,2,3,-3,16.2,1
24406,24406,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,34,5,16,0.313,2,10,0.2,0,0,,5,9,14,2,2,0,5,2,12,14,32.8,1
24418,24418,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,26,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,4,11,-15,14.7,1
24436,24436,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,7,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4,4.0,1
24438,24438,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06,CLE vs. PHI,W,20,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,16,4.7,1
24582,24582,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,36,8,19,0.421,2,8,0.25,4,4,1.0,0,6,6,4,0,0,1,2,22,3,34.2,1
24586,24586,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,35,9,23,0.391,1,5,0.2,4,7,0.571,2,3,5,3,4,1,3,1,23,14,45.5,1
24595,24595,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,32,4,13,0.308,2,6,0.333,1,2,0.5,2,10,12,1,0,0,1,0,11,10,25.9,1
24665,24665,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,5,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,5,4.4,1
24669,24669,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,10,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1,1.0,1
24671,24671,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,22,3,6,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,10,-7,16.6,1
24687,24687,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,26,4,6,0.667,0,0,,2,2,1.0,4,9,13,1,0,1,1,1,10,15,29.1,1
24708,24708,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,27,2,7,0.286,1,1,1.0,0,0,,1,2,3,7,0,0,3,2,5,13,16.1,1
24728,24728,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,11,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3,5.0,1
24738,24738,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04,CLE vs. NYK,W,35,2,6,0.333,1,5,0.2,4,6,0.667,0,4,4,3,0,0,1,2,9,1,17.3,1
24938,24938,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,22,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,-4,8.2,1
24942,24942,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,15,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,-5,13.2,1
24952,24952,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,34,5,8,0.625,1,3,0.333,1,2,0.5,3,2,5,9,0,0,3,2,12,8,28.5,1
24992,24992,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,33,9,19,0.474,0,3,0.0,4,4,1.0,0,9,9,11,4,2,3,3,22,21,64.3,1
25009,25009,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9,-2.0,1
25034,25034,22015,203925,Joe Harris,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14,1.5,1
25042,25042,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,26,4,7,0.571,0,0,,0,2,0.0,0,9,9,1,0,3,0,2,8,5,29.3,1
25043,25043,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,29,7,14,0.5,0,4,0.0,1,1,1.0,1,7,8,2,0,0,2,2,15,24,25.6,1
25046,25046,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,28,8,10,0.8,2,3,0.667,3,3,1.0,0,1,1,3,1,0,2,2,21,19,27.7,1
25055,25055,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,22,2,7,0.286,0,0,,2,2,1.0,3,4,7,1,0,4,2,2,6,-1,25.9,1
25059,25059,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,17,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,-8,6.4,1
25074,25074,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02,CLE @ PHI,W,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1,-2.0,1
25388,25388,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,18,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,1,2,9,0,17.0,1
25408,25408,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,16,1,2,0.5,0,0,,0,0,,2,6,8,0,0,0,0,1,2,11,11.6,1
25414,25414,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,34,13,19,0.684,0,2,0.0,3,5,0.6,2,3,5,4,1,0,4,3,29,7,40.0,1
25419,25419,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4,0.0,1
25427,25427,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,27,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,10,1,0,0,0,5,23,29.0,1
25439,25439,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,26,6,9,0.667,0,0,,1,2,0.5,2,7,9,1,0,1,0,1,13,14,28.3,1
25483,25483,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4,1.2,1
