,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22324,22324,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,13,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-13,-0.8,1
22337,22337,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,9,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
22369,22369,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,12,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,4,-8,8.6,1
22373,22373,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,17,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-6,7.4,1
22486,22486,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,35,7,12,0.583,2,4,0.5,4,4,1.0,0,4,4,8,1,1,2,3,20,10,40.8,1
22501,22501,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
22524,22524,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,1,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2,2.7,1
22549,22549,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,11,4,7,0.571,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,9,2,15.0,1
22563,22563,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,34,3,6,0.5,1,3,0.333,0,0,,1,5,6,4,1,5,1,2,7,-5,37.2,1
22618,22618,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,10,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,3,2,7,4.9,1
22646,22646,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,33,6,11,0.545,0,0,,0,3,0.0,1,8,9,0,1,4,1,1,12,12,36.8,1
22655,22655,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,8,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2,6.0,1
22667,22667,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
22682,22682,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,23,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,10,3,13.0,1
22694,22694,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,37,7,14,0.5,1,1,1.0,1,2,0.5,1,5,6,1,1,0,1,2,16,5,26.7,1
22701,22701,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,37,8,18,0.444,3,9,0.333,2,2,1.0,0,11,11,5,2,1,3,1,21,24,47.7,1
22702,22702,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600160,2016-11-16,IND vs. CLE,W,7,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0,3.2,1
22837,22837,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,23,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,1,2,2,0,0,16,17,34.3,1
22839,22839,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,36,6,11,0.545,0,4,0.0,1,1,1.0,0,2,2,2,0,1,2,3,13,8,19.4,1
22862,22862,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,24,4,11,0.364,0,0,,1,1,1.0,0,7,7,0,0,0,2,3,9,9,15.4,1
22870,22870,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,19,3,8,0.375,0,0,,0,0,,5,5,10,3,1,1,2,1,6,14,26.5,1
22911,22911,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,30,5,8,0.625,1,1,1.0,0,0,,0,5,5,1,2,1,0,1,11,11,27.5,1
22940,22940,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,34,5,16,0.313,1,5,0.2,2,2,1.0,1,5,6,5,2,1,2,1,13,10,34.7,1
22944,22944,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,17,2,9,0.222,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,1,7,15,16.0,1
22950,22950,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,2,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0.0,1
22951,22951,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4,1.2,1
22952,22952,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,2,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3,2.7,1
22957,22957,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,29,4,9,0.444,1,3,0.333,2,2,1.0,0,8,8,5,1,3,1,3,11,1,39.1,1
22972,22972,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,2,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3,2.4,1
22994,22994,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600145,2016-11-14,IND vs. ORL,W,16,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5,5.6,1
23156,23156,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,35,4,15,0.267,1,4,0.25,11,12,0.917,1,2,3,4,0,0,2,6,20,3,27.6,1
23163,23163,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
23174,23174,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,32,3,10,0.3,2,7,0.286,0,0,,0,3,3,0,1,2,1,5,8,3,19.6,1
23191,23191,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,17,5,9,0.556,0,0,,0,0,,0,3,3,0,0,0,1,0,10,-6,12.6,1
23229,23229,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,15,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,2,0,0,1,3,9,-12,12.2,1
23260,23260,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,30,6,8,0.75,0,1,0.0,5,5,1.0,2,6,8,1,4,3,4,2,17,0,45.1,1
23268,23268,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,26,1,6,0.167,0,0,,0,0,,3,1,4,1,1,0,0,0,2,-12,11.3,1
23289,23289,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,26,4,11,0.364,0,4,0.0,0,0,,1,5,6,2,0,2,0,0,8,-9,24.2,1
23324,23324,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,24,5,8,0.625,0,2,0.0,0,2,0.0,4,4,8,3,2,1,1,2,10,6,32.1,1
23347,23347,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600130,2016-11-12,IND vs. BOS,L,34,5,10,0.5,1,3,0.333,4,7,0.571,0,4,4,4,1,1,3,4,15,-1,28.8,1
23348,23348,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,30,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,1,1,0,0,1,13,9,22.3,1
23364,23364,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,21,2,6,0.333,1,2,0.5,0,0,,0,5,5,2,1,2,1,6,5,-3,22.0,1
23377,23377,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,40,9,20,0.45,1,4,0.25,7,7,1.0,3,5,8,4,2,0,1,5,26,-17,46.6,1
23379,23379,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,20,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,2,2,14,13.9,1
23385,23385,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,22,4,9,0.444,0,0,,2,3,0.667,0,3,3,2,0,0,1,4,10,-3,15.6,1
23393,23393,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,8,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,3,6.7,1
23404,23404,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,18,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,9,5.0,1
23431,23431,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,35,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,4,3,0,4,2,13,-13,25.2,1
23451,23451,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,36,8,19,0.421,0,2,0.0,3,3,1.0,0,6,6,5,4,0,2,2,19,2,43.7,1
23500,23500,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600121,2016-11-11,IND @ PHI,L,34,4,6,0.667,1,2,0.5,2,2,1.0,1,9,10,1,1,0,3,0,11,-21,24.5,1
23634,23634,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,41,10,16,0.625,1,3,0.333,9,10,0.9,0,2,2,9,2,1,1,1,30,11,53.9,1
23686,23686,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,32,3,7,0.429,3,4,0.75,3,4,0.75,0,4,4,2,0,1,1,1,12,18,21.8,1
23709,23709,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,32,6,10,0.6,1,1,1.0,2,2,1.0,1,8,9,1,0,3,2,4,15,-2,34.3,1
23767,23767,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,32,13,22,0.591,2,7,0.286,0,0,,1,6,7,3,1,0,5,3,28,11,38.9,1
23769,23769,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,7,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4,3.0,1
23793,23793,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,36,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,2,3,1,0,1,5,-3,26.0,1
23800,23800,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,40,4,9,0.444,1,2,0.5,0,0,,0,5,5,3,1,0,6,3,9,-5,16.5,1
23802,23802,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,20,9,12,0.75,0,0,,0,0,,2,5,7,0,2,0,1,2,18,9,31.4,1
23834,23834,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,12,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-4,10.7,1
23839,23839,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600110,2016-11-09,IND vs. PHI,W,13,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4,3.6,1
23969,23969,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,16,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,3,17.4,1
23977,23977,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,33,4,12,0.333,1,6,0.167,1,1,1.0,2,5,7,6,2,0,5,2,10,-14,28.4,1
23992,23992,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,16,0,4,0.0,0,0,,0,0,,0,5,5,1,0,0,0,3,0,-30,7.5,1
24006,24006,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,17,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,5,7,-28,5.0,1
24009,24009,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,19,6,12,0.5,0,0,,0,1,0.0,4,6,10,1,1,0,0,2,12,-2,28.5,1
24014,24014,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,21,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,7,1,1,2,5,4,0,20.9,1
24023,24023,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,8,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2,5.6,1
24034,24034,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,9,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2,3.8,1
24048,24048,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,19,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,6,0,1,4,1,9,-23,18.2,1
24080,24080,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,22,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,3,4,6,11.4,1
24084,24084,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,25,8,15,0.533,5,11,0.455,2,2,1.0,1,3,4,0,1,0,2,1,23,-3,28.8,1
24105,24105,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,21,5,8,0.625,0,2,0.0,2,2,1.0,0,5,5,0,0,2,1,2,12,-22,23.0,1
24110,24110,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600095,2016-11-07,IND @ CHA,L,13,3,7,0.429,1,4,0.25,1,3,0.333,1,1,2,0,2,0,0,0,8,-1,16.4,1
24277,24277,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
24304,24304,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,28,5,13,0.385,0,1,0.0,6,8,0.75,1,4,5,1,2,4,1,0,16,10,40.5,1
24315,24315,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,29,9,14,0.643,3,5,0.6,0,0,,0,1,1,6,1,0,2,2,21,16,32.2,1
24316,24316,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,32,1,2,0.5,0,1,0.0,0,0,,0,7,7,8,2,0,1,1,2,21,27.4,1
24364,24364,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,8,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-9,4.4,1
24374,24374,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,22,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,1,3,4,10,4,10.0,1
24375,24375,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,25,6,10,0.6,0,2,0.0,0,0,,3,2,5,1,1,1,2,1,12,13,23.5,1
24387,24387,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,22,8,14,0.571,4,7,0.571,0,0,,0,4,4,1,0,0,0,4,20,10,26.3,1
24389,24389,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,3,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2,5.0,1
24402,24402,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,29,5,10,0.5,3,5,0.6,0,0,,2,4,6,3,2,0,1,3,13,11,29.7,1
24407,24407,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,17,2,7,0.286,0,0,,0,0,,1,5,6,4,0,2,0,1,4,9,23.2,1
24420,24420,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
24429,24429,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600083,2016-11-05,IND vs. CHI,W,20,3,4,0.75,0,0,,0,0,,0,0,0,3,0,1,1,4,6,6,12.5,1
24635,24635,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,37,9,20,0.45,4,8,0.5,1,3,0.333,1,4,5,1,1,3,6,3,23,-17,36.5,1
24640,24640,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
24643,24643,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,34,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,10,3,0,1,1,6,-7,32.6,1
24651,24651,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,15,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-10,8.6,1
24656,24656,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,7,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6,0.5,1
24659,24659,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,19,1,8,0.125,0,1,0.0,3,4,0.75,3,4,7,0,0,1,0,2,5,-5,16.4,1
24673,24673,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,14,3,4,0.75,2,2,1.0,0,0,,0,0,0,5,1,0,4,5,8,2,14.5,1
24674,24674,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,5,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-8,4.2,1
24684,24684,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,2,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4,1.5,1
24702,24702,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,28,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,1,9,-2,14.8,1
24728,24728,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,24,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,1,2,0,2,5,15,-5,22.9,1
24735,24735,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,30,4,11,0.364,1,3,0.333,7,8,0.875,1,3,4,6,3,0,4,1,16,-20,34.8,1
24743,24743,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600066,2016-11-03,IND @ MIL,L,24,6,10,0.6,2,4,0.5,5,6,0.833,1,2,3,2,3,0,0,2,19,-4,34.6,1
24993,24993,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,23,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,1,16,-2,23.4,1
25004,25004,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,38,6,14,0.429,2,5,0.4,3,4,0.75,0,2,2,3,0,2,2,2,17,3,27.9,1
25014,25014,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,8,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4,6.6,1
25018,25018,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,19,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,0,12.1,1
25029,25029,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,33,4,15,0.267,1,7,0.143,0,2,0.0,1,5,6,6,2,0,3,2,9,7,28.2,1
25038,25038,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,14,2,6,0.333,0,0,,0,0,,2,5,7,1,0,0,1,4,4,3,12.9,1
25067,25067,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,25,2,7,0.286,0,1,0.0,5,7,0.714,0,6,6,2,0,2,1,5,9,6,24.2,1
25071,25071,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,16,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,2,0,1,0,1,8,0,15.2,1
25076,25076,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,28,6,8,0.75,2,4,0.5,0,0,,1,5,6,3,2,1,0,2,14,12,34.7,1
25088,25088,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600048,2016-11-01,IND vs. LAL,W,37,8,16,0.5,2,5,0.4,12,12,1.0,2,5,7,1,4,1,6,2,30,10,48.9,1
25416,25416,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,12,4,6,0.667,0,0,,0,0,,1,3,4,2,2,1,0,2,8,5,24.8,1
25425,25425,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,22,8,12,0.667,0,0,,4,5,0.8,1,3,4,2,0,3,1,2,20,-12,35.8,1
25430,25430,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,27,5,8,0.625,0,2,0.0,0,0,,1,4,5,3,2,0,1,0,10,-10,25.5,1
25480,25480,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,15,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,2,6,-10,12.6,1
25508,25508,22016,1626176,Rakeem Christmas,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,7,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7,2.7,1
25509,25509,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,20,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,0,11,-5,17.9,1
25510,25510,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,16,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,4,8,5.9,1
25511,25511,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,18,4,7,0.571,0,2,0.0,3,3,1.0,2,1,3,0,0,0,1,0,11,-7,13.6,1
25517,25517,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,24,8,12,0.667,4,5,0.8,0,0,,0,1,1,3,1,0,3,4,20,-6,25.7,1
25534,25534,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,28,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,0,0,3,0,2,-15,8.9,1
25555,25555,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,6,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-15,7.2,1
25560,25560,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,20,4,11,0.364,1,2,0.5,0,0,,0,1,1,2,1,2,0,2,9,-13,22.2,1
25580,25580,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600030,2016-10-29,IND @ CHI,L,28,0,7,0.0,0,1,0.0,0,0,,1,3,4,8,2,0,2,1,0,-12,20.8,1
25613,25613,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,4,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2,2.7,1
25625,25625,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,29,2,13,0.154,0,4,0.0,0,0,,1,3,4,7,1,0,3,3,4,-3,19.3,1
25634,25634,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3,1.2,1
25647,25647,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,21,6,10,0.6,2,5,0.4,1,1,1.0,2,5,7,0,0,0,1,4,15,-10,22.4,1
25655,25655,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,33,5,11,0.455,0,2,0.0,3,3,1.0,5,6,11,0,0,3,1,4,13,-4,34.2,1
