,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
23578,23578,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,36,10,25,0.4,3,6,0.5,5,8,0.625,3,6,9,4,2,0,4,3,28,1,46.8,1
23580,23580,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,23,2,11,0.182,0,0,,2,2,1.0,0,2,2,9,2,0,2,1,6,-2,25.9,1
23581,23581,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,19,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4,11.1,1
23851,23851,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,19,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,3,1,0,0,0,4,7,13.9,1
23852,23852,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,29,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,2,15,1,20.4,1
23865,23865,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,21,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,3,5.4,1
23874,23874,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,27,2,5,0.4,1,4,0.25,0,0,,0,8,8,3,0,0,1,2,5,5,18.1,1
23875,23875,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,23,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,1,3,6,1,13.4,1
23891,23891,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,16,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,5,8.8,1
23908,23908,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,12,4,6,0.667,0,0,,1,3,0.333,0,3,3,0,0,2,2,5,9,3,16.6,1
23953,23953,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,33,7,16,0.438,2,4,0.5,5,5,1.0,0,6,6,6,2,1,0,1,21,3,46.2,1
23955,23955,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,28,4,9,0.444,1,3,0.333,0,0,,1,0,1,4,2,0,3,1,9,5,19.2,1
23960,23960,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600105,2016-11-08,SAC vs. NOP,W,33,11,20,0.55,0,3,0.0,6,8,0.75,1,3,4,4,2,2,2,5,28,7,48.8,1
24144,24144,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,36,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,3,12,0,19.5,1
24145,24145,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,25,6,8,0.75,0,0,,1,2,0.5,2,4,6,0,0,1,0,2,13,-3,23.2,1
24165,24165,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,21,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,1,1,2,8,3,18.1,1
24170,24170,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,30,2,7,0.286,0,3,0.0,4,5,0.8,3,7,10,1,1,0,2,5,8,4,22.5,1
24191,24191,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,36,7,21,0.333,0,1,0.0,8,11,0.727,5,9,14,4,1,3,0,4,22,7,56.8,1
24193,24193,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,35,9,19,0.474,2,5,0.4,3,4,0.75,2,3,5,1,1,0,2,3,23,13,31.5,1
24209,24209,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,10,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1,1.2,1
24225,24225,22016,200770,Jordan Farmar,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,11,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-2,6.2,1
24235,24235,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600089,2016-11-06,SAC @ TOR,W,36,0,6,0.0,0,1,0.0,5,6,0.833,0,2,2,11,0,0,1,2,5,4,22.9,1
24259,24259,22016,200770,Jordan Farmar,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,25,3,10,0.3,3,8,0.375,0,0,,1,1,2,7,2,0,2,0,9,1,25.9,1
24267,24267,22016,1627781,Malachi Richardson,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,6,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4,3.0,1
24278,24278,22016,1627834,Georgios Papagiannis,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,6,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4,2.2,1
24286,24286,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,24,3,8,0.375,0,3,0.0,0,0,,3,3,6,2,0,0,3,1,6,-18,13.2,1
24291,24291,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,14,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-16,11.4,1
24294,24294,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,13,2,4,0.5,0,0,,0,0,,4,3,7,1,0,0,1,2,4,-10,12.9,1
24333,24333,22016,1627746,Skal Labissiere,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,15,3,5,0.6,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,8,5,11.6,1
24357,24357,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,23,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,3,7,-16,9.4,1
24358,24358,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,20,0,4,0.0,0,0,,1,2,0.5,1,1,2,6,0,0,2,2,1,-15,10.4,1
24366,24366,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,28,7,10,0.7,5,6,0.833,0,0,,0,3,3,4,3,0,1,1,19,-16,36.6,1
24377,24377,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,17,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,3,6,-7,13.1,1
24380,24380,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,28,5,12,0.417,0,2,0.0,5,6,0.833,0,4,4,0,1,3,2,3,15,-25,29.8,1
24392,24392,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600085,2016-11-05,SAC @ MIL,L,23,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,-5,14.2,1
24639,24639,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,32,6,13,0.462,2,3,0.667,2,5,0.4,0,2,2,2,1,0,3,3,16,0,21.4,1
24644,24644,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,28,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,1,0,2,5,11,-11,18.3,1
24648,24648,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,36,12,20,0.6,1,3,0.333,8,9,0.889,1,6,7,4,2,1,2,3,33,-3,54.4,1
24663,24663,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,20,1,3,0.333,0,0,,0,0,,1,6,7,1,1,0,0,2,2,0,14.9,1
24671,24671,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,18,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0,4.5,1
24680,24680,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,13,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,-4,8.6,1
24693,24693,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,25,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,4,4,-5,7.2,1
24710,24710,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,9,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-10,5.1,1
24713,24713,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,35,5,9,0.556,1,2,0.5,0,2,0.0,3,4,7,5,0,0,2,1,11,-4,24.9,1
24716,24716,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600065,2016-11-03,SAC @ ORL,L,23,5,13,0.385,2,4,0.5,0,0,,3,2,5,0,1,0,1,3,12,-3,20.0,1
24960,24960,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,23,0,7,0.0,0,5,0.0,0,0,,3,5,8,2,1,0,3,2,0,-12,12.6,1
24973,24973,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,18,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,-1,8.7,1
24974,24974,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,37,1,6,0.167,0,2,0.0,0,0,,0,5,5,4,0,0,1,3,2,-5,13.0,1
25030,25030,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,41,7,17,0.412,1,5,0.2,3,3,1.0,0,3,3,0,1,0,2,4,18,-4,22.6,1
25040,25040,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,14,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,0,8.8,1
25059,25059,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,42,11,24,0.458,2,4,0.5,6,6,1.0,0,12,12,1,1,0,2,2,30,-11,46.9,1
25111,25111,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,35,8,16,0.5,0,0,,14,18,0.778,1,6,7,4,0,1,4,6,30,-4,43.4,1
25125,25125,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,30,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,2,1,2,2,-12,11.8,1
25152,25152,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600049,2016-11-01,SAC @ MIA,L,25,3,4,0.75,0,1,0.0,0,0,,2,7,9,0,0,1,1,2,6,-11,18.8,1
25156,25156,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,14,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-10,4.7,1
25158,25158,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,25,2,5,0.4,0,0,,0,0,,1,7,8,3,2,2,4,4,4,10,26.1,1
25164,25164,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,28,4,9,0.444,4,8,0.5,2,2,1.0,0,5,5,3,1,0,4,4,14,-24,23.5,1
25172,25172,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,23,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,3,0,1,3,8,-4,27.4,1
25173,25173,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,12,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,1,3,0,-4,7.7,1
25192,25192,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,26,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,3,12,-9,18.9,1
25198,25198,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,25,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,1,3,9,-7,17.9,1
25211,25211,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,25,3,3,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,1,3,9,-3,16.4,1
25235,25235,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,31,8,13,0.615,1,2,0.5,5,7,0.714,0,3,3,5,2,0,2,5,22,0,37.1,1
25236,25236,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600044,2016-10-31,SAC @ ATL,L,32,6,16,0.375,1,5,0.2,1,3,0.333,2,10,12,1,0,1,4,5,14,-4,28.9,1
25401,25401,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,30,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,0,2,5,18,11.0,1
25428,25428,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,34,3,10,0.3,2,5,0.4,0,0,,0,1,1,5,3,0,2,2,8,-4,23.7,1
25459,25459,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,18,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,13,-15,12.0,1
25476,25476,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,27,4,10,0.4,3,6,0.5,1,2,0.5,0,5,5,9,1,1,2,4,12,8,35.5,1
25499,25499,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,33,9,16,0.563,0,2,0.0,11,14,0.786,5,2,7,4,1,0,3,6,29,14,43.4,1
25527,25527,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,33,11,20,0.55,0,0,,6,8,0.75,2,4,6,2,1,2,2,3,28,15,45.2,1
25545,25545,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,10,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1,3.6,1
25556,25556,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,20,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,2,3,4,-9,10.4,1
25558,25558,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,14,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,7,5.0,1
25564,25564,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,8,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11,4.0,1
25593,25593,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600034,2016-10-29,SAC vs. MIN,W,13,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-9,5.4,1
25771,25771,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,12,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-9,4.5,1
25774,25774,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,15,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-13,0.0,1
25783,25783,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,36,3,9,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,7,4,16.3,1
25805,25805,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,36,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,9,1,0,1,1,7,1,27.3,1
25814,25814,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,11,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6,2.0,1
25834,25834,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,27,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,2,3,3,-14,5.5,1
25836,25836,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,10,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,2,2,10,-5,11.9,1
25840,25840,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,24,4,7,0.571,0,0,,0,0,,2,5,7,3,1,0,3,2,8,2,20.9,1
25849,25849,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,37,10,22,0.455,3,5,0.6,14,16,0.875,3,13,16,2,1,0,3,3,37,-2,59.2,1
25850,25850,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600016,2016-10-27,SAC vs. SAS,L,32,3,10,0.3,1,3,0.333,10,12,0.833,0,7,7,2,2,0,1,4,17,2,33.4,1
25872,25872,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,25,6,10,0.6,0,1,0.0,12,16,0.75,1,5,6,2,1,0,3,4,24,13,34.2,1
25874,25874,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,19,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,6,0,10.4,1
25875,25875,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,36,3,9,0.333,1,4,0.25,2,2,1.0,3,3,6,7,2,1,2,2,9,2,33.7,1
25907,25907,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,33,9,15,0.6,1,3,0.333,3,4,0.75,0,3,3,2,0,4,0,1,22,26,40.6,1
25911,25911,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,17,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,21,8.0,1
25918,25918,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,13,1,6,0.167,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,2,12,7.3,1
25922,25922,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,18,6,8,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,12,7,16.9,1
25934,25934,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,26,2,7,0.286,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,3,8,6,14.6,1
25970,25970,22016,1627781,Malachi Richardson,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4,0.0,1
25978,25978,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,15,3,6,0.5,0,3,0.0,0,0,,2,3,5,2,0,0,0,1,6,-7,15.0,1
26007,26007,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,28,6,9,0.667,2,5,0.4,0,0,,1,6,7,3,0,0,1,4,14,12,25.9,1
26048,26048,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600012,2016-10-26,SAC @ PHX,W,9,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,0,4,7,8.6,1
