,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
25321,25321,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,22,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,1,1,1,0,7,11.9,1
25336,25336,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,32,7,20,0.35,4,9,0.444,2,2,1.0,1,4,5,5,2,0,3,1,20,-11,36.5,1
25338,25338,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,12,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-11,7.9,1
25356,25356,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,30,4,11,0.364,3,10,0.3,5,5,1.0,0,3,3,1,2,0,2,5,16,-17,25.1,1
25371,25371,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,11,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1,5.8,1
25377,25377,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,24,4,5,0.8,0,0,,0,0,,3,2,5,1,0,1,3,1,8,-4,15.5,1
25379,25379,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,32,7,10,0.7,0,1,0.0,6,9,0.667,1,8,9,3,3,0,2,4,20,-10,42.3,1
25386,25386,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,21,3,10,0.3,0,3,0.0,3,4,0.75,1,4,5,2,1,0,1,1,9,-6,20.0,1
25389,25389,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,29,6,14,0.429,0,3,0.0,0,0,,2,3,5,2,3,0,4,2,12,-13,26.0,1
25598,25598,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1,0.0,1
25641,25641,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,15,2,6,0.333,0,0,,0,0,,1,3,4,3,0,0,2,0,4,13,11.3,1
25642,25642,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,23,1,4,0.25,0,0,,6,7,0.857,1,5,6,1,1,2,1,5,8,-14,24.7,1
25667,25667,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,24,3,7,0.429,1,2,0.5,6,6,1.0,0,0,0,0,0,1,0,5,13,-12,16.0,1
25672,25672,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,10,4,6,0.667,0,0,,0,0,,4,3,7,0,0,0,0,2,8,5,16.4,1
25711,25711,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,25,2,9,0.222,0,3,0.0,0,0,,0,2,2,0,0,1,3,2,4,-2,6.4,1
25712,25712,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,34,5,12,0.417,2,5,0.4,0,0,,2,10,12,0,2,1,1,2,12,-16,34.4,1
25713,25713,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,27,6,12,0.5,3,4,0.75,2,2,1.0,0,0,0,6,1,0,1,2,17,8,28.0,1
25724,25724,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,16,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,2,5,7,8.6,1
25729,25729,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,4,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3,2.0,1
25731,25731,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,27,3,7,0.429,1,1,1.0,0,0,,1,3,4,1,0,2,2,4,7,-9,17.3,1
25745,25745,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28,LAL @ UTA,L,32,3,14,0.214,1,5,0.2,2,5,0.4,2,3,5,5,2,0,4,3,9,-17,24.5,1
25855,25855,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,5,7.5,1
25856,25856,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,28,3,9,0.333,1,4,0.25,0,0,,2,3,5,1,1,0,1,0,7,1,16.5,1
25859,25859,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,12,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,4,4,1,10.8,1
25861,25861,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,24,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,9,10,11.6,1
25927,25927,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,14,2,5,0.4,2,4,0.5,6,7,0.857,0,0,0,2,3,0,1,0,12,17,23.0,1
25929,25929,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1,0.0,1
25989,25989,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,22,6,10,0.6,0,0,,0,0,,4,4,8,2,0,0,2,2,12,3,22.6,1
25996,25996,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,29,7,16,0.438,4,10,0.4,2,3,0.667,0,1,1,3,1,0,3,2,20,-5,25.7,1
25998,25998,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,27,3,12,0.25,2,9,0.222,0,0,,0,3,3,1,0,1,0,5,8,-6,16.1,1
26039,26039,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,23,2,5,0.4,0,1,0.0,1,2,0.5,3,2,5,2,1,1,0,1,5,7,20.0,1
26052,26052,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,25,8,12,0.667,2,3,0.667,7,7,1.0,1,2,3,1,3,0,4,3,25,6,35.1,1
26060,26060,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26,LAL vs. HOU,W,29,9,11,0.818,0,1,0.0,0,1,0.0,0,7,7,6,0,1,2,4,18,-8,36.4,1
