,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22515,22515,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,18,2,11,0.182,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,2,8,-8,14.2,1
22523,22523,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,12,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-3,3.2,1
22527,22527,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,34,2,4,0.5,0,1,0.0,4,6,0.667,1,2,3,5,3,0,6,3,8,-14,22.1,1
22568,22568,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,37,10,18,0.556,2,3,0.667,2,3,0.667,1,3,4,2,1,0,4,4,24,-16,30.8,1
22598,22598,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,23,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,3,6,-5,7.4,1
22625,22625,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,18,6,8,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,12,-1,16.7,1
22645,22645,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,21,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,3,5,-1,17.0,1
22671,22671,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,28,12,20,0.6,3,5,0.6,5,7,0.714,1,3,4,4,1,0,1,1,32,-6,44.8,1
23018,23018,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,25,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,3,10,-7,18.9,1
23019,23019,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,14,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,5,7,10.4,1
23020,23020,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,16,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,4,6,4,-10,8.7,1
23029,23029,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,28,6,13,0.462,1,4,0.25,7,7,1.0,1,2,3,5,0,0,0,2,20,-12,31.1,1
23038,23038,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,31,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,5,1,0,1,2,14,-3,27.1,1
23042,23042,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,27,3,5,0.6,0,1,0.0,2,6,0.333,2,6,8,1,2,1,2,4,8,-4,26.1,1
23052,23052,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,32,6,18,0.333,1,5,0.2,6,6,1.0,1,3,4,3,2,1,1,1,19,-18,36.3,1
23055,23055,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,33,10,18,0.556,0,1,0.0,0,0,,1,2,3,2,4,0,0,2,20,-18,38.6,1
23067,23067,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,18,4,5,0.8,0,0,,1,1,1.0,1,5,6,3,0,0,3,5,9,-5,17.7,1
23102,23102,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600143,2016-11-13,PHX @ GSW,L,15,5,8,0.625,1,3,0.333,0,0,,0,1,1,4,0,0,1,2,11,5,17.2,1
23120,23120,22016,203098,John Jenkins,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
23137,23137,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,8,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7,6.2,1
23148,23148,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,30,1,8,0.125,1,3,0.333,5,7,0.714,2,6,8,8,3,0,3,2,8,-13,35.6,1
23162,23162,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5,1.5,1
23187,23187,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,11,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2,5.5,1
23190,23190,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2,2.0,1
23241,23241,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,34,9,17,0.529,0,3,0.0,0,0,,3,0,3,2,3,1,1,3,18,-12,35.6,1
23258,23258,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,29,4,10,0.4,0,0,,2,4,0.5,3,8,11,0,0,2,1,2,10,-10,28.2,1
23274,23274,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,18,7,15,0.467,2,4,0.5,0,0,,2,3,5,0,1,0,2,2,16,0,23.0,1
23276,23276,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,22,2,13,0.154,0,4,0.0,2,2,1.0,2,7,9,4,0,0,2,1,6,-5,20.8,1
23288,23288,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,28,6,12,0.5,4,8,0.5,1,2,0.5,2,4,6,2,0,0,1,3,17,-13,26.2,1
23308,23308,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,32,5,18,0.278,0,4,0.0,1,1,1.0,1,5,6,3,1,0,0,2,11,-12,25.7,1
23326,23326,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600139,2016-11-12,PHX vs. BKN,L,19,2,5,0.4,0,3,0.0,5,5,1.0,2,4,6,2,0,0,1,3,9,-11,18.2,1
23614,23614,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,20,0,4,0.0,0,1,0.0,3,4,0.75,3,3,6,1,2,0,0,2,3,-4,17.7,1
23617,23617,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,8,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-3,-1.0,1
23640,23640,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,30,6,9,0.667,4,6,0.667,3,4,0.75,0,5,5,1,1,2,2,2,19,12,33.5,1
23643,23643,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,38,7,17,0.412,0,2,0.0,4,4,1.0,2,1,3,1,0,1,2,3,18,11,24.1,1
23652,23652,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,14,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,0,-2,6.5,1
23664,23664,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,17,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,3,0,0,3,0,14,-4,16.7,1
23667,23667,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,33,3,9,0.333,1,5,0.2,4,5,0.8,0,2,2,4,1,2,3,2,11,10,25.4,1
23691,23691,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,8,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-1,8.9,1
23741,23741,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,37,7,10,0.7,0,0,,2,6,0.333,1,13,14,0,3,1,0,3,16,9,44.8,1
23799,23799,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600113,2016-11-09,PHX vs. DET,W,35,8,15,0.533,1,2,0.5,4,4,1.0,1,10,11,8,0,0,5,2,21,7,41.2,1
23868,23868,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,22,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,3,2,4,7.8,1
23872,23872,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,17,1,5,0.2,0,0,,2,2,1.0,4,5,9,0,0,0,0,1,4,-18,14.8,1
23886,23886,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,23,4,9,0.444,2,4,0.5,0,0,,1,1,2,1,0,1,2,2,10,19,14.9,1
23888,23888,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,19,5,10,0.5,1,3,0.333,0,0,,0,4,4,6,1,0,5,2,11,8,22.8,1
23892,23892,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,30,3,5,0.6,0,0,,5,6,0.833,5,4,9,4,5,0,0,5,11,18,42.8,1
23899,23899,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,20,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,4,7,-23,13.8,1
23909,23909,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,31,6,12,0.5,0,1,0.0,0,2,0.0,3,0,3,0,1,0,2,3,12,-9,16.6,1
23923,23923,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,31,9,13,0.692,2,3,0.667,11,12,0.917,0,4,4,4,0,0,2,3,31,-15,39.8,1
23930,23930,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,15,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,3,1,0,0,1,10,10,19.9,1
23933,23933,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600103,2016-11-08,PHX @ POR,L,31,8,18,0.444,2,6,0.333,5,5,1.0,0,0,0,0,1,0,2,3,23,-9,24.0,1
24143,24143,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,45,13,29,0.448,3,7,0.429,10,10,1.0,1,2,3,7,0,0,2,3,39,-4,51.1,1
24146,24146,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,39,9,20,0.45,2,3,0.667,2,3,0.667,2,4,6,3,2,0,1,4,22,-15,38.7,1
24147,24147,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,25,3,6,0.5,1,3,0.333,3,5,0.6,2,1,3,3,0,0,1,5,10,-2,17.1,1
24168,24168,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,30,4,4,1.0,0,0,,1,2,0.5,2,10,12,0,3,0,3,2,9,-6,29.4,1
24169,24169,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,18,2,4,0.5,0,0,,1,2,0.5,2,9,11,0,1,1,2,4,5,-5,22.2,1
24174,24174,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,17,1,8,0.125,0,2,0.0,0,0,,0,0,0,4,0,0,1,3,2,-6,7.0,1
24179,24179,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,30,7,14,0.5,0,4,0.0,5,6,0.833,1,1,2,2,2,0,6,5,19,-17,24.4,1
24223,24223,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,14,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,8,5.9,1
24236,24236,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
24243,24243,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600092,2016-11-06,PHX @ LAL,L,20,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4,3.2,1
24472,24472,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,40,4,17,0.235,1,2,0.5,9,11,0.818,3,3,6,1,4,0,0,0,18,15,38.7,1
24477,24477,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,20,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,5,10,10.4,1
24494,24494,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,11,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0,6.2,1
24522,24522,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,41,13,22,0.591,3,7,0.429,9,9,1.0,0,4,4,3,0,0,6,6,38,2,41.3,1
24529,24529,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,10,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-4,6.9,1
24543,24543,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,23,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,1,10,-25,13.7,1
24546,24546,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,36,7,13,0.538,2,6,0.333,1,3,0.333,2,5,7,4,0,0,3,5,17,16,28.4,1
24559,24559,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,15,1,4,0.25,0,0,,2,2,1.0,3,7,10,1,0,0,1,3,4,-5,16.5,1
24573,24573,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,33,2,6,0.333,0,3,0.0,0,0,,1,7,8,2,1,2,1,3,4,-9,24.6,1
24580,24580,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600075,2016-11-04,PHX @ NOP,W,36,5,8,0.625,0,0,,2,2,1.0,3,15,18,1,0,0,0,2,12,5,35.1,1
24747,24747,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,28,2,4,0.5,0,0,,2,2,1.0,2,16,18,1,0,1,2,1,6,7,30.1,1
24776,24776,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,38,11,22,0.5,0,0,,5,5,1.0,4,3,7,0,2,1,0,2,27,-2,44.4,1
24806,24806,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,32,6,17,0.353,1,4,0.25,3,3,1.0,1,3,4,3,0,0,1,3,16,7,24.3,1
24809,24809,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,21,6,10,0.6,0,1,0.0,6,6,1.0,4,2,6,1,0,3,0,2,18,-7,35.7,1
24824,24824,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,20,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,3,0,1,2,3,-5,17.0,1
24828,24828,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,40,7,20,0.35,1,4,0.25,5,5,1.0,3,4,7,4,1,0,3,4,20,10,34.4,1
24839,24839,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,39,6,15,0.4,1,2,0.5,2,4,0.5,0,3,3,2,2,0,2,3,15,8,25.6,1
24920,24920,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,21,2,5,0.4,2,3,0.667,0,0,,0,5,5,2,2,0,3,2,6,2,18.0,1
24948,24948,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,16,2,5,0.4,0,1,0.0,1,3,0.333,0,4,4,1,0,0,0,1,5,0,11.3,1
24950,24950,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600063,2016-11-02,PHX vs. POR,W,11,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5,3.5,1
25159,25159,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,32,5,14,0.357,0,1,0.0,2,4,0.5,1,7,8,5,0,0,3,3,12,-20,26.1,1
25162,25162,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,27,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,2,0,2,2,7,-1,18.2,1
25163,25163,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,18,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,6,2,0,2,2,4,-1,19.4,1
25168,25168,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,19,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,2,0,2,5,5,-13,16.5,1
25175,25175,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,7,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1,7.2,1
25178,25178,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,25,4,13,0.308,0,0,,5,8,0.625,2,4,6,1,1,0,2,5,13,-13,22.7,1
25188,25188,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,31,6,13,0.462,2,4,0.5,4,4,1.0,0,0,0,0,0,0,2,2,18,-24,16.0,1
25189,25189,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,13,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,-2,15.9,1
25190,25190,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,18,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,1,6,4,-7,12.9,1
25197,25197,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,4,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4,1.2,1
25199,25199,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,18,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,1,1,0,3,4,9,5,12.9,1
25209,25209,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600045,2016-10-31,PHX @ LAC,L,29,6,14,0.429,0,1,0.0,3,5,0.6,2,2,4,1,1,0,1,3,15,-19,23.3,1
25253,25253,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,28,3,12,0.25,1,4,0.25,0,0,,0,0,0,2,0,1,2,0,7,-10,11.0,1
25263,25263,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,36,7,11,0.636,1,3,0.333,6,9,0.667,0,5,5,6,1,0,0,2,21,-6,39.0,1
25303,25303,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,14,3,6,0.5,1,1,1.0,0,0,,1,3,4,0,2,0,1,3,7,1,16.8,1
25314,25314,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,3,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4,0.0,1
25315,25315,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
25319,25319,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,8,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,4,2.6,1
25331,25331,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,18,2,7,0.286,0,0,,2,2,1.0,1,7,8,1,1,3,0,4,6,3,29.1,1
25345,25345,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,27,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,3,3,1,2,4,9,-6,25.9,1
25358,25358,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,28,3,5,0.6,0,0,,2,4,0.5,3,15,18,1,0,0,2,3,8,-10,29.1,1
25359,25359,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,37,10,21,0.476,2,5,0.4,4,4,1.0,3,3,6,1,1,1,0,5,26,-6,40.7,1
25369,25369,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,26,3,12,0.25,1,3,0.333,2,2,1.0,1,0,1,3,2,0,3,3,9,6,17.7,1
25390,25390,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600036,2016-10-30,PHX vs. GSW,L,15,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,1,13.6,1
25605,25605,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,14,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,1,4,3,-19,5.0,1
25617,25617,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,4,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3,2.7,1
25621,25621,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,25,1,2,0.5,1,2,0.5,3,5,0.6,0,2,2,3,1,0,0,2,6,12,15.9,1
25624,25624,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,2,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2,3.5,1
25632,25632,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,7,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3,7.2,1
25653,25653,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,35,7,18,0.389,1,6,0.167,4,4,1.0,1,5,6,2,1,0,5,1,19,-18,27.2,1
25664,25664,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,46,13,18,0.722,1,2,0.5,3,4,0.75,1,8,9,1,3,0,4,5,30,2,47.3,1
25669,25669,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,38,2,3,0.667,0,0,,1,1,1.0,2,8,10,0,1,0,2,5,5,18,18.0,1
25681,25681,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,11,3,5,0.6,0,2,0.0,1,2,0.5,1,3,4,0,1,1,1,3,7,-8,16.8,1
25714,25714,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,38,6,16,0.375,0,7,0.0,5,9,0.556,0,5,5,6,3,0,1,5,17,7,40.0,1
25742,25742,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600021,2016-10-28,PHX @ OKC,L,44,8,25,0.32,2,8,0.25,3,5,0.6,2,4,6,1,0,0,1,3,21,-1,28.7,1
25865,25865,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,26,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,-9,10.9,1
25915,25915,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,29,5,11,0.455,2,5,0.4,4,4,1.0,0,6,6,5,1,0,4,3,16,-9,29.7,1
25952,25952,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,3,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15,1.2,1
25972,25972,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14,-1.0,1
25974,25974,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,14,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,1,1,2,6,12.7,1
26002,26002,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,24,3,6,0.5,0,0,,2,2,1.0,2,5,7,2,1,0,1,4,8,-13,21.4,1
26008,26008,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600012,2016-10-26,PHX vs. SAC,L,26,1,8,0.125,0,3,0.0,5,6,0.833,0,1,1,5,0,0,2,1,7,-19,13.7,1
