,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
23561,23561,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,30,3,5,0.6,0,0,,2,2,1.0,1,7,8,4,1,0,1,2,8,9,25.6,1
23563,23563,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,23,7,11,0.636,2,3,0.667,0,0,,0,3,3,1,0,0,0,4,16,-6,21.1,1
23571,23571,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,29,4,8,0.5,2,4,0.5,0,0,,1,1,2,3,1,2,1,3,10,4,24.9,1
23573,23573,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,33,8,16,0.5,0,2,0.0,2,7,0.286,0,6,6,6,3,0,3,0,18,5,40.2,1
23574,23574,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,7,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6,4.7,1
23804,23804,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,32,5,11,0.455,1,5,0.2,0,0,,1,5,6,2,0,0,2,3,11,3,19.2,1
23805,23805,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,17,5,7,0.714,0,0,,2,3,0.667,3,2,5,0,1,0,2,3,12,7,19.0,1
23806,23806,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6,1.5,1
23810,23810,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,31,3,8,0.375,0,0,,0,0,,1,6,7,1,1,2,1,1,6,2,23.9,1
23812,23812,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,26,4,10,0.4,1,4,0.25,0,0,,1,8,9,3,1,0,0,0,9,3,27.3,1
23822,23822,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,27,6,9,0.667,5,7,0.714,0,0,,1,7,8,4,2,0,1,0,17,7,37.6,1
23926,23926,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,18,4,7,0.571,3,4,0.75,0,0,,0,4,4,0,1,1,1,5,11,3,20.8,1
23927,23927,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,25,3,11,0.273,1,5,0.2,2,2,1.0,0,7,7,1,1,0,1,3,9,6,20.9,1
23931,23931,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,35,12,22,0.545,1,3,0.333,1,2,0.5,3,4,7,8,1,0,4,0,26,2,45.4,1
23932,23932,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01,MEM vs. DEN,W,16,2,11,0.182,1,5,0.2,0,0,,1,1,2,0,0,1,0,1,5,6,10.4,1
24163,24163,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,16,1,6,0.167,1,6,0.167,0,0,,0,0,0,1,0,0,2,0,3,9,2.5,1
24216,24216,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,19,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,1,1,2,0,13,-4,22.4,1
24217,24217,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,15,2,5,0.4,1,3,0.333,0,0,,0,0,0,5,1,0,0,0,5,0,15.5,1
24221,24221,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,16,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,3,0,0,0,0,-9,16.5,1
24222,24222,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,26,6,13,0.462,5,10,0.5,0,0,,1,1,2,2,1,0,2,3,17,-24,23.4,1
24279,24279,22021,1629681,Killian Tillie,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,6,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-1,6.6,1
24285,24285,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,6,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1,3.2,1
24286,24286,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,16,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,5,-8,9.4,1
24291,24291,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,12,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,2,-10,10.4,1
24293,24293,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,6,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,-1,5.0,1
24294,24294,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,33,7,18,0.389,1,4,0.25,5,6,0.833,1,3,4,7,2,0,3,2,20,-31,38.3,1
24297,24297,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,19,1,1,1.0,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,6,-12,15.0,1
24323,24323,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,27,6,12,0.5,4,7,0.571,4,4,1.0,1,2,3,5,2,1,2,3,20,-14,38.1,1
24324,24324,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30,MEM vs. MIA,L,24,3,12,0.25,0,8,0.0,2,2,1.0,1,2,3,1,2,2,2,3,8,-24,23.1,1
24489,24489,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,21,4,6,0.667,0,0,,4,4,1.0,3,4,7,2,2,1,3,0,12,-5,29.4,1
24490,24490,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,17,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,2,0,0,1,5,6,20.6,1
24511,24511,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,8,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7,4.5,1
24512,24512,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,22,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,1,0,0,0,4,3,16.3,1
24548,24548,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,21,2,9,0.222,0,7,0.0,0,0,,0,1,1,1,1,2,0,2,4,12,15.7,1
24588,24588,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,29,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,3,0,2,1,2,8,-5,28.3,1
24591,24591,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,32,5,16,0.313,3,10,0.3,2,2,1.0,2,6,8,1,1,1,2,4,15,14,30.1,1
24592,24592,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,35,3,10,0.3,1,6,0.167,0,0,,0,6,6,3,4,3,3,4,7,1,36.7,1
24593,24593,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,42,11,22,0.5,2,8,0.25,6,6,1.0,0,7,7,5,4,0,5,0,30,-4,52.9,1
24594,24594,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28,MEM @ GSW,W,38,7,16,0.438,5,11,0.455,0,0,,1,5,6,2,1,0,3,1,19,0,29.2,1
24679,24679,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,32,5,12,0.417,3,6,0.5,4,5,0.8,2,7,9,10,1,0,9,2,17,-25,36.8,1
24680,24680,22021,1629633,Jarrett Culver,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,6,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6,2.2,1
24681,24681,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,15,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,6,3,12.3,1
24682,24682,22021,1629681,Killian Tillie,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,6,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,2,0,1,0,0,6,6.2,1
24683,24683,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,23,7,12,0.583,4,7,0.571,1,1,1.0,0,3,3,1,1,1,2,0,19,1,28.1,1
24685,24685,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,6,3,6,0.5,1,2,0.5,0,1,0.0,2,0,2,0,0,0,0,1,7,6,9.4,1
24686,24686,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,17,3,5,0.6,1,2,0.5,0,2,0.0,4,3,7,4,1,0,2,2,7,5,22.4,1
24719,24719,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,25,0,8,0.0,0,5,0.0,0,2,0.0,1,6,7,1,2,1,1,0,0,-19,17.9,1
24757,24757,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,18,2,8,0.25,0,0,,0,0,,5,2,7,0,0,0,0,4,4,-20,12.4,1
24758,24758,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,22,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,3,1,0,2,2,6,-16,18.7,1
24772,24772,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,15,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-11,9.5,1
24782,24782,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,18,3,13,0.231,1,7,0.143,0,0,,1,1,2,4,0,0,2,5,7,2,13.4,1
24785,24785,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,7,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,1,3,-11,7.0,1
24787,24787,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,12,2,6,0.333,2,6,0.333,0,0,,0,0,0,2,0,0,0,1,6,-10,9.0,1
24789,24789,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27,MEM @ POR,L,19,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,4,5,-17,6.2,1
25202,25202,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,18,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,1,0,1,0,3,-22,8.6,1
25204,25204,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,20,1,8,0.125,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,-15,7.4,1
25205,25205,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,28,5,12,0.417,3,5,0.6,0,0,,1,2,3,3,3,0,3,2,13,8,27.1,1
25206,25206,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,34,7,11,0.636,0,0,,0,0,,8,8,16,6,0,0,4,5,14,15,38.2,1
25208,25208,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,31,7,15,0.467,2,7,0.286,1,1,1.0,0,5,5,4,2,0,1,2,17,21,34.0,1
25240,25240,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,28,3,12,0.25,2,6,0.333,4,4,1.0,1,4,5,0,1,2,1,4,12,9,26.0,1
25243,25243,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,38,13,21,0.619,5,7,0.714,9,11,0.818,2,1,3,10,3,0,6,3,40,9,61.6,1
25260,25260,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,13,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,1,1,2,4,-6,12.3,1
25262,25262,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,10,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-12,7.2,1
25263,25263,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24,MEM @ LAL,L,22,3,7,0.429,0,3,0.0,1,2,0.5,3,4,7,1,3,0,0,0,7,-22,25.9,1
25315,25315,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,16,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,6,-10,7.0,1
25316,25316,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,21,1,4,0.25,0,0,,1,2,0.5,2,4,6,2,0,0,0,2,3,-9,13.2,1
25318,25318,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,33,9,16,0.563,4,8,0.5,0,0,,2,5,7,2,0,0,0,2,22,15,33.4,1
25321,25321,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,13,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,-6,8.1,1
25416,25416,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,31,7,15,0.467,4,10,0.4,1,2,0.5,0,6,6,2,0,1,1,4,19,12,31.2,1
25417,25417,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,17,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5,1.7,1
25418,25418,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,35,10,19,0.526,2,7,0.286,6,8,0.75,0,2,2,8,1,0,5,3,28,12,40.4,1
25419,25419,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,31,6,11,0.545,3,5,0.6,6,6,1.0,1,6,7,0,1,1,1,4,21,10,34.4,1
25421,25421,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,17,1,9,0.111,0,1,0.0,2,2,1.0,3,4,7,1,1,1,0,0,4,-6,19.9,1
25422,25422,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23,MEM @ LAC,W,27,6,9,0.667,0,0,,5,5,1.0,5,4,9,5,2,0,1,0,17,17,40.3,1
25901,25901,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,34,17,29,0.586,1,4,0.25,2,2,1.0,1,5,6,6,0,2,2,2,37,-6,57.2,1
25904,25904,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,32,4,7,0.571,0,0,,0,0,,6,8,14,3,1,1,2,0,8,1,33.3,1
25945,25945,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,19,2,3,0.667,0,1,0.0,0,0,,2,4,6,0,1,0,0,4,4,-1,14.2,1
25971,25971,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,30,8,16,0.5,2,6,0.333,4,4,1.0,1,2,3,3,2,0,3,2,22,-7,33.1,1
25974,25974,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,14,4,7,0.571,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,9,17,21.9,1
25977,25977,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,31,3,12,0.25,3,8,0.375,4,4,1.0,0,6,6,2,0,4,2,2,13,16,33.2,1
25978,25978,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,31,8,14,0.571,4,6,0.667,0,0,,2,2,4,3,0,0,0,0,20,17,29.3,1
25980,25980,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,12,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,6,15,14.1,1
25981,25981,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,17,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,13,8.9,1
25984,25984,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20,MEM vs. CLE,W,22,3,7,0.429,2,5,0.4,2,2,1.0,0,7,7,4,2,0,0,2,10,-10,30.4,1
