,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22517,22517,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100163,2021-11-10,CHI vs. DAL,W,10,1,1,1.0,0,0,,0,0,,4,3,7,1,0,0,1,0,2,-3,10.9,1
22520,22520,22021,1629744,Matt Thomas,1610612741,CHI,Chicago Bulls,22100163,2021-11-10,CHI vs. DAL,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
22521,22521,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100163,2021-11-10,CHI vs. DAL,W,21,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,0,0,1,2,7,15,12.6,1
22523,22523,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100163,2021-11-10,CHI vs. DAL,W,19,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-15,7.2,1
22684,22684,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,35,10,20,0.5,1,4,0.25,7,9,0.778,1,3,4,3,1,0,3,3,28,13,37.3,1
22695,22695,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,17,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,3,7,8,10.6,1
22696,22696,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,24,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,2,0,2,1,5,9,16.8,1
22697,22697,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,15,2,4,0.5,0,0,,0,0,,4,4,8,1,0,1,0,3,4,13,18.1,1
22699,22699,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,20,6,10,0.6,1,4,0.25,2,3,0.667,3,4,7,0,0,0,1,1,15,22,22.4,1
22750,22750,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,33,5,14,0.357,1,3,0.333,0,0,,3,10,13,5,1,3,1,1,11,10,45.1,1
22755,22755,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,33,10,17,0.588,0,4,0.0,4,4,1.0,1,4,5,5,1,1,1,0,24,10,42.5,1
22762,22762,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,30,4,12,0.333,3,7,0.429,0,0,,1,3,4,3,0,0,0,2,11,13,20.3,1
22764,22764,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,2.0,1
22773,22773,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
22780,22780,22021,1629744,Matt Thomas,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2,1.2,1
22782,22782,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100148,2021-11-08,CHI vs. BKN,W,29,5,11,0.455,1,3,0.333,0,0,,2,5,7,2,3,0,1,3,11,13,30.4,1
23093,23093,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,35,7,15,0.467,1,1,1.0,10,12,0.833,2,2,4,4,2,0,0,2,25,-1,41.8,1
23096,23096,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,18,3,4,0.75,0,1,0.0,6,6,1.0,3,1,4,0,0,1,0,1,12,4,19.8,1
23097,23097,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,32,3,7,0.429,0,3,0.0,3,4,0.75,2,1,3,4,1,0,2,3,9,-14,19.6,1
23098,23098,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,38,3,9,0.333,2,5,0.4,0,0,,1,4,5,5,1,0,2,4,8,-3,22.5,1
23099,23099,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,18,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,2,0,0,0,2,-7,11.6,1
23122,23122,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,12,2,5,0.4,0,0,,0,0,,5,2,7,1,0,0,0,0,4,0,13.9,1
23123,23123,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,38,12,26,0.462,3,10,0.3,5,8,0.625,1,8,9,3,0,0,4,2,32,-14,43.3,1
23125,23125,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,36,5,16,0.313,1,7,0.143,0,0,,2,9,11,2,0,0,0,3,11,-9,27.2,1
23128,23128,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100135,2021-11-06,CHI vs. PHI,L,13,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,4,2,-1,5.5,1
23505,23505,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,12,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,11,5.4,1
23527,23527,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,33,5,11,0.455,3,6,0.5,0,0,,1,4,5,5,3,1,5,4,13,5,33.5,1
23548,23548,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,36,2,7,0.286,0,2,0.0,0,0,,2,8,10,6,0,0,1,3,4,-16,24.0,1
23551,23551,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,38,11,24,0.458,2,7,0.286,3,4,0.75,0,9,9,1,1,0,5,0,27,-15,37.3,1
23567,23567,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,23,2,6,0.333,0,0,,0,0,,3,4,7,0,2,0,0,1,4,-11,18.4,1
23606,23606,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,13,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14,2.0,1
23610,23610,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,17,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,2,0,1,4,4,17.2,1
23640,23640,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,36,13,22,0.591,0,1,0.0,11,12,0.917,2,8,10,1,1,0,3,2,37,12,50.5,1
23647,23647,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100111,2021-11-03,CHI @ PHI,L,32,3,6,0.5,0,2,0.0,0,0,,0,3,3,6,2,0,0,4,6,-1,24.6,1
23817,23817,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,35,5,11,0.455,1,5,0.2,0,0,,2,8,10,9,0,2,2,2,11,0,40.5,1
23915,23915,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,34,15,20,0.75,3,4,0.75,4,5,0.8,0,6,6,2,1,1,1,3,37,4,52.2,1
23916,23916,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,13,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,1,1,4,11,16.2,1
23943,23943,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,22,3,6,0.5,0,1,0.0,0,0,,4,4,8,0,1,0,1,1,6,-14,17.6,1
23954,23954,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,38,9,20,0.45,1,8,0.125,7,7,1.0,0,3,3,7,1,0,1,3,26,12,42.1,1
23956,23956,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,21,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,1,2,0,1,9,23,22.8,1
23958,23958,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,23,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,6,2,1,3,4,9,21,27.6,1
23961,23961,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,32,4,10,0.4,4,6,0.667,0,0,,0,6,6,4,1,0,3,2,12,-2,25.2,1
23966,23966,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100098,2021-11-01,CHI @ BOS,W,22,6,6,1.0,2,2,1.0,0,0,,1,3,4,2,0,0,2,2,14,15,19.8,1
24121,24121,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,35,13,22,0.591,0,1,0.0,6,6,1.0,1,5,6,3,0,0,1,1,32,15,42.7,1
24145,24145,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,14,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,19,12.8,1
24146,24146,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6,1.2,1
24147,24147,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,22,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,5,-5,10.4,1
24164,24164,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,33,4,11,0.364,1,6,0.167,2,2,1.0,1,4,5,2,4,0,4,2,11,10,28.0,1
24171,24171,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,34,9,19,0.474,1,4,0.25,7,8,0.875,3,2,5,5,0,0,0,3,26,-10,39.5,1
24172,24172,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,21,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,4,17,9.1,1
24175,24175,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,25,3,6,0.5,0,0,,1,2,0.5,1,3,4,3,1,0,4,2,7,-9,15.3,1
24176,24176,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,19,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,3,0,0,4,18,19.6,1
24180,24180,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100083,2021-10-30,CHI vs. UTA,W,34,4,19,0.211,2,6,0.333,6,8,0.75,0,12,12,2,1,0,0,5,16,-9,36.4,1
24528,24528,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,33,2,8,0.25,1,6,0.167,1,2,0.5,0,6,6,4,0,1,2,4,6,-1,20.2,1
24529,24529,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,3,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12,2.0,1
24532,24532,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,36,8,13,0.615,3,5,0.6,3,4,0.75,0,8,8,6,1,0,0,1,22,8,43.6,1
24534,24534,22021,1630172,Patrick Williams,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,16,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,2,11.4,1
24536,24536,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,17,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,2,9.8,1
24540,24540,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,9,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0,2.4,1
24541,24541,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,6,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1,5.6,1
24542,24542,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,16,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,2,0,4,5,-10,16.1,1
24544,24544,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,35,7,18,0.389,1,4,0.25,5,5,1.0,0,3,3,5,2,1,2,2,20,-8,38.1,1
24595,24595,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,35,7,17,0.412,2,6,0.333,9,9,1.0,0,5,5,3,0,1,3,3,25,6,35.5,1
24603,24603,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100067,2021-10-28,CHI vs. NYK,L,33,4,10,0.4,2,6,0.333,0,0,,0,1,1,6,2,0,0,2,10,7,26.2,1
24947,24947,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,13,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3,5.6,1
25035,25035,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,36,7,19,0.368,2,4,0.5,10,10,1.0,0,5,5,6,0,0,2,2,26,7,39.0,1
25044,25044,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,14,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-9,9.9,1
25045,25045,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,17,5,9,0.556,1,4,0.25,0,0,,2,0,2,1,0,0,0,3,11,2,14.9,1
25048,25048,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,35,7,16,0.438,3,7,0.429,5,5,1.0,0,4,4,5,1,0,2,1,22,0,35.3,1
25129,25129,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,34,8,15,0.533,0,2,0.0,1,2,0.5,1,7,8,2,3,0,1,2,17,14,37.6,1
25132,25132,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,38,5,11,0.455,5,9,0.556,0,0,,0,3,3,5,2,1,4,0,15,9,31.1,1
25134,25134,22021,1630172,Patrick Williams,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,26,2,3,0.667,0,0,,0,0,,0,0,0,2,1,2,0,2,4,-4,16.0,1
25139,25139,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100046,2021-10-25,CHI @ TOR,W,28,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,2,4,0,4,4,8,-7,21.4,1
25280,25280,22021,1630172,Patrick Williams,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,30,4,7,0.571,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,9,6,14.3,1
25282,25282,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0,3.0,1
25284,25284,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5,4.0,1
25289,25289,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,34,7,18,0.389,0,1,0.0,7,9,0.778,1,5,6,6,0,2,2,2,21,19,41.2,1
25305,25305,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,38,5,12,0.417,3,7,0.429,0,0,,0,4,4,1,3,4,2,3,13,11,38.3,1
25306,25306,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,27,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,4,5,1,2,1,12,9,34.0,1
25309,25309,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,33,6,16,0.375,1,4,0.25,2,2,1.0,2,17,19,3,2,3,2,3,15,11,55.3,1
25310,25310,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,33,6,18,0.333,2,6,0.333,0,0,,0,4,4,5,0,0,2,1,14,11,24.3,1
25313,25313,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,11,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,0,0,2,-1,13.7,1
25389,25389,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100030,2021-10-23,CHI vs. DET,W,18,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,5,10,4,15.3,1
25552,25552,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,32,9,20,0.45,0,2,0.0,8,9,0.889,2,4,6,4,0,0,1,2,26,15,38.2,1
25555,25555,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,29,4,7,0.571,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,9,22,17.1,1
25556,25556,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,35,6,11,0.545,3,8,0.375,2,2,1.0,2,8,10,11,3,1,0,2,17,13,57.5,1
25557,25557,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,14,3,3,1.0,0,0,,2,3,0.667,2,6,8,2,0,0,1,1,8,10,19.6,1
25559,25559,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,17,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,1,10,20,21.7,1
25603,25603,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,16,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,3,8.9,1
25606,25606,22021,1629744,Matt Thomas,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
25607,25607,22021,1630172,Patrick Williams,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,24,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,1,0,0,4,8,-4,15.8,1
25609,25609,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,2,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4,2.7,1
25669,25669,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,31,4,11,0.364,1,4,0.25,1,2,0.5,1,3,4,4,4,2,4,2,10,10,34.8,1
25671,25671,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,32,11,19,0.579,6,9,0.667,4,5,0.8,1,5,6,5,0,1,6,0,32,7,43.7,1
25679,25679,22021,1627884,Derrick Jones Jr.,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
25680,25680,22021,1628396,Tony Bradley,1610612741,CHI,Chicago Bulls,22100022,2021-10-22,CHI vs. NOP,W,2,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4,5.2,1
25758,25758,22021,1628972,Troy Brown Jr.,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6,0.0,1
25762,25762,22021,203897,Zach LaVine,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,35,11,17,0.647,1,5,0.2,11,11,1.0,0,7,7,4,1,1,2,2,34,8,52.4,1
25764,25764,22021,202696,Nikola Vucevic,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,36,7,21,0.333,1,4,0.25,0,0,,5,10,15,4,0,0,3,1,15,13,36.0,1
25785,25785,22021,1630172,Patrick Williams,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,28,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,12,6.2,1
25847,25847,22021,1628366,Lonzo Ball,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,33,5,12,0.417,2,6,0.333,0,0,,3,3,6,4,0,1,4,0,12,17,24.2,1
25922,25922,22021,1627936,Alex Caruso,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,27,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,4,2,2,5,3,-11,27.1,1
25938,25938,22021,1628993,Alize Johnson,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,12,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-7,2.8,1
25942,25942,22021,1629750,Javonte Green,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,15,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8,5.1,1
25943,25943,22021,1630245,Ayo Dosunmu,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,11,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,7,7,11.4,1
25983,25983,22021,201942,DeMar DeRozan,1610612741,CHI,Chicago Bulls,22100004,2021-10-20,CHI @ DET,W,38,8,17,0.471,1,1,1.0,0,2,0.0,0,7,7,2,3,0,2,2,17,5,35.4,1
